http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008864501,L,2019-01-13T18:08:00,2019-01-13T18:08:00,56,
http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008864816,L,2019-01-13T18:12:00,2019-01-13T18:12:00,41,41
http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008864824,L,2019-01-13T18:14:00,2019-01-13T18:14:00,41,41
http://irail.be/vehicle/L6168,NO-URI,L,2019-01-13T18:17:00,2019-01-13T18:17:00,41,41
http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008864832,L,2019-01-13T18:19:00,2019-01-13T18:19:00,102,46
http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008864352,L,2019-01-13T18:25:00,2019-01-13T18:25:00,102,102
http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008864345,L,2019-01-13T18:38:00,2019-01-13T18:28:00,-13,102
http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008864006,L,2019-01-13T18:44:00,2019-01-13T18:43:00,-9,-20
http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008864311,L,2019-01-13T18:49:00,2019-01-13T18:49:00,-9,-9
http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008864337,L,2019-01-13T18:55:00,2019-01-13T18:55:00,-31,-115
http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008865227,L,2019-01-13T19:03:00,2019-01-13T19:03:00,-12,-12
http://irail.be/vehicle/L6168,NO-URI,L,2019-01-13T19:06:00,2019-01-13T19:06:00,-12,-12
http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008865003,L,2019-01-13T19:12:00,2019-01-13T19:12:00,,-69
http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008864501,L,2019-01-01T18:08:00,2019-01-01T18:08:00,259,
http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008864816,L,2019-01-01T18:12:00,2019-01-01T18:12:00,254,254
http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008864824,L,2019-01-01T18:14:00,2019-01-01T18:14:00,254,254
http://irail.be/vehicle/L6168,NO-URI,L,2019-01-01T18:17:00,2019-01-01T18:17:00,254,254
http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008864832,L,2019-01-01T18:19:00,2019-01-01T18:19:00,259,243
http://irail.be/vehicle/L6168,http://irail.be/stations/NMBS/008864352,L,2019-01-01T18:25:00,2019-01-01T18:25:00,259,259
