http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008814001,L,2019-05-02T14:42:00,2019-05-02T14:42:00,114,
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008813037,L,2019-05-02T14:44:00,2019-05-02T14:44:00,134,134
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008813003,L,2019-05-02T14:46:00,2019-05-02T14:45:00,205,216
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008813045,L,2019-05-02T14:48:00,2019-05-02T14:48:00,183,183
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008812005,L,2019-05-02T14:52:00,2019-05-02T14:50:00,142,176
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008811916,L,2019-05-02T15:00:00,2019-05-02T14:59:00,102,123
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008811304,L,2019-05-02T15:03:00,2019-05-02T15:02:00,106,102
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008811411,L,2019-05-02T15:07:00,2019-05-02T15:06:00,91,112
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008811429,L,2019-05-02T15:10:00,2019-05-02T15:09:00,68,94
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008811437,L,2019-05-02T15:13:00,2019-05-02T15:12:00,43,62
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008811445,L,2019-05-02T15:18:00,2019-05-02T15:17:00,-22,14
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008811460,L,2019-05-02T15:21:00,2019-05-02T15:20:00,-32,-22
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008811510,L,2019-05-02T15:26:00,2019-05-02T15:25:00,-43,-69
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008811528,L,2019-05-02T15:30:00,2019-05-02T15:29:00,-20,-43
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008811536,L,2019-05-02T15:33:00,2019-05-02T15:32:00,-66,-28
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008811544,L,2019-05-02T15:36:00,2019-05-02T15:36:00,-50,-66
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008811601,L,2019-05-02T15:43:00,2019-05-02T15:40:00,10,-20
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008811676,L,2019-05-02T15:50:00,2019-05-02T15:50:00,,-5
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008814001,L,2019-03-26T14:42:00,2019-03-26T14:42:00,152,
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008813037,L,2019-03-26T14:44:00,2019-03-26T14:44:00,168,168
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008813003,L,2019-03-26T14:46:00,2019-03-26T14:45:00,263,271
http://irail.be/vehicle/L6564,http://irail.be/stations/NMBS/008813045,L,2019-03-26T14:48:00,2019-03-26T14:48:00,236,236
