http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008865003,L,2019-05-02T16:56:00,2019-05-02T16:56:00,56,
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008865300,L,2019-05-02T17:06:00,2019-05-02T17:05:00,75,-16
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866845,L,2019-05-02T17:19:00,2019-05-02T17:19:00,15,15
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866407,L,2019-05-02T17:38:00,2019-05-02T17:37:00,104,-65
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866530,L,2019-05-02T17:49:00,2019-05-02T17:49:00,156,48
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866654,L,2019-05-02T17:53:00,2019-05-02T17:53:00,156,156
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866605,L,2019-05-02T18:01:00,2019-05-02T17:58:00,59,144
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866662,L,2019-05-02T18:05:00,2019-05-02T18:05:00,19,19
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866001,L,2019-05-02T18:16:00,2019-05-02T18:16:00,,-11
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008865003,L,2019-03-26T16:56:00,2019-03-26T16:56:00,61,
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008865300,L,2019-03-26T17:06:00,2019-03-26T17:05:00,64,15
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866845,L,2019-03-26T17:19:00,2019-03-26T17:19:00,6,6
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866407,L,2019-03-26T17:38:00,2019-03-26T17:37:00,536,464
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866530,L,2019-03-26T17:49:00,2019-03-26T17:49:00,497,487
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866654,L,2019-03-26T17:53:00,2019-03-26T17:53:00,497,497
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866605,L,2019-03-26T18:01:00,2019-03-26T17:58:00,354,452
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866662,L,2019-03-26T18:05:00,2019-03-26T18:05:00,302,302
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866001,L,2019-03-26T18:16:00,2019-03-26T18:16:00,,233
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008865003,L,2019-02-22T16:56:00,2019-02-22T16:56:00,57,
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008865300,L,2019-02-22T17:06:00,2019-02-22T17:05:00,82,2
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866845,L,2019-02-22T17:19:00,2019-02-22T17:19:00,43,43
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866407,L,2019-02-22T17:38:00,2019-02-22T17:37:00,336,192
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866530,L,2019-02-22T17:49:00,2019-02-22T17:49:00,403,322
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866654,L,2019-02-22T17:53:00,2019-02-22T17:53:00,403,403
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866605,L,2019-02-22T18:01:00,2019-02-22T17:58:00,277,363
http://irail.be/vehicle/L5966,http://irail.be/stations/NMBS/008866662,L,2019-02-22T18:05:00,2019-02-22T18:05:00,249,230
