http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T21:40:00,2019-05-02T21:40:00,47,
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T21:43:00,2019-05-02T21:43:00,39,39
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T21:44:00,2019-05-02T21:44:00,31,31
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T21:47:00,2019-05-02T21:47:00,31,31
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T21:49:00,2019-05-02T21:49:00,-37,-37
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T21:52:00,2019-05-02T21:52:00,-69,-69
http://irail.be/vehicle/IC943,NO-URI,IC,2019-05-02T21:52:00,2019-05-02T21:52:00,426,426
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T21:54:00,2019-05-02T21:54:00,453,453
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T21:54:00,2019-05-02T21:54:00,469,469
http://irail.be/vehicle/IC943,NO-URI,IC,2019-05-02T21:55:00,2019-05-02T21:55:00,469,469
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T21:57:00,2019-05-02T21:57:00,409,409
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T22:00:00,2019-05-02T21:59:00,376,386
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T22:02:00,2019-05-02T22:02:00,376,376
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T22:03:00,2019-05-02T22:03:00,367,367
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T22:04:00,2019-05-02T22:04:00,367,367
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T22:05:00,2019-05-02T22:05:00,372,372
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T22:08:00,2019-05-02T22:08:00,331,331
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T22:12:00,2019-05-02T22:11:00,286,269
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T22:15:00,2019-05-02T22:15:00,279,279
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T22:20:00,2019-05-02T22:20:00,226,226
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T22:21:00,2019-05-02T22:21:00,215,215
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T22:23:00,2019-05-02T22:23:00,203,203
http://irail.be/vehicle/IC943,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T22:24:00,2019-05-02T22:24:00,230,230
