http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008814001,L,2019-05-02T00:07:00,2019-05-02T00:07:00,4,
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008813037,L,2019-05-02T00:09:00,2019-05-02T00:09:00,4,4
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008813003,L,2019-05-02T00:11:00,2019-05-02T00:10:00,-1,4
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008813045,L,2019-05-02T00:13:00,2019-05-02T00:13:00,-23,-23
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008812005,L,2019-05-02T00:17:00,2019-05-02T00:15:00,14,-34
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008811007,L,2019-05-02T00:21:00,2019-05-02T00:20:00,6,-12
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008811148,L,2019-05-02T00:24:00,2019-05-02T00:24:00,-17,-17
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008811189,L,2019-05-02T00:28:00,2019-05-02T00:27:00,2,-17
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008822269,L,2019-05-02T00:32:00,2019-05-02T00:32:00,2,2
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008822251,L,2019-05-02T00:35:00,2019-05-02T00:35:00,-9,-35
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008822004,L,2019-05-02T00:41:00,2019-05-02T00:39:00,-12,-26
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008822343,L,2019-05-02T00:45:00,2019-05-02T00:44:00,-12,-12
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008822228,L,2019-05-02T00:49:00,2019-05-02T00:49:00,-25,-25
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008822210,L,2019-05-02T00:52:00,2019-05-02T00:52:00,-6,-25
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008821311,L,2019-05-02T00:56:00,2019-05-02T00:55:00,-1,-6
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008821337,L,2019-05-02T00:59:00,2019-05-02T00:59:00,-25,-26
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008821238,L,2019-05-02T01:02:00,2019-05-02T01:02:00,-8,-43
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008821154,L,2019-05-02T01:04:00,2019-05-02T01:04:00,21,-12
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008821121,L,2019-05-02T01:08:00,2019-05-02T01:07:00,-4,-2
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008821006,L,2019-05-02T01:12:00,2019-05-02T01:12:00,,-40
http://irail.be/vehicle/L1774,http://irail.be/stations/NMBS/008814001,L,2019-03-04T00:07:00,2019-03-04T00:07:00,25,
