http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T20:30:00,2019-05-02T20:30:00,-16,
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T20:35:00,2019-05-02T20:34:00,53,53
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T20:40:00,2019-05-02T20:40:00,119,119
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T20:48:00,2019-05-02T20:46:00,56,59
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821816,IC,2019-05-02T20:54:00,2019-05-02T20:54:00,9,9
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821824,IC,2019-05-02T20:55:00,2019-05-02T20:55:00,9,9
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821832,IC,2019-05-02T21:00:00,2019-05-02T20:59:00,4,9
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821857,IC,2019-05-02T21:04:00,2019-05-02T21:04:00,4,4
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821865,IC,2019-05-02T21:05:00,2019-05-02T21:05:00,35,35
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T21:12:00,2019-05-02T21:10:00,55,81
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T21:17:00,2019-05-02T21:17:00,55,55
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T21:24:00,2019-05-02T21:24:00,,61
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T20:30:00,2019-03-26T20:30:00,20,
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T20:35:00,2019-03-26T20:34:00,18,18
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T20:40:00,2019-03-26T20:40:00,92,92
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T20:48:00,2019-03-26T20:46:00,140,41
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821816,IC,2019-03-26T20:54:00,2019-03-26T20:54:00,72,72
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821824,IC,2019-03-26T20:55:00,2019-03-26T20:55:00,72,72
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821832,IC,2019-03-26T21:00:00,2019-03-26T20:59:00,19,72
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821857,IC,2019-03-26T21:04:00,2019-03-26T21:04:00,19,19
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821865,IC,2019-03-26T21:05:00,2019-03-26T21:05:00,22,22
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T21:12:00,2019-03-26T21:10:00,40,2
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T21:17:00,2019-03-26T21:17:00,40,40
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T21:24:00,2019-03-26T21:24:00,,61
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T20:30:00,2019-02-22T20:30:00,3,
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T20:35:00,2019-02-22T20:34:00,36,36
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T20:40:00,2019-02-22T20:40:00,228,228
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T20:48:00,2019-02-22T20:46:00,115,157
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821816,IC,2019-02-22T20:54:00,2019-02-22T20:54:00,41,41
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821824,IC,2019-02-22T20:55:00,2019-02-22T20:55:00,41,41
http://irail.be/vehicle/IC2920,http://irail.be/stations/NMBS/008821832,IC,2019-02-22T21:00:00,2019-02-22T20:59:00,11,41
