http://irail.be/vehicle/IC19713,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T11:35:00,2019-05-02T11:28:00,-3,28
http://irail.be/vehicle/IC19713,NO-URI,IC,2019-05-02T11:41:00,2019-05-02T11:41:00,-98,-98
http://irail.be/vehicle/IC19713,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T11:45:00,2019-05-02T11:45:00,,-99
http://irail.be/vehicle/IC19713,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T11:35:00,2019-03-26T11:28:00,4,89
http://irail.be/vehicle/IC19713,NO-URI,IC,2019-03-26T11:41:00,2019-03-26T11:41:00,-70,-70
http://irail.be/vehicle/IC19713,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T11:45:00,2019-03-26T11:45:00,,-70
http://irail.be/vehicle/IC19713,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T11:35:00,2019-02-22T11:35:00,-15,
http://irail.be/vehicle/IC19713,NO-URI,IC,2019-02-22T11:41:00,2019-02-22T11:41:00,7,7
http://irail.be/vehicle/IC19713,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T11:45:00,2019-02-22T11:45:00,,39
http://irail.be/vehicle/IC19713,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T11:35:00,2019-02-20T11:35:00,31,
http://irail.be/vehicle/IC19713,NO-URI,IC,2019-02-20T11:41:00,2019-02-20T11:41:00,5,5
http://irail.be/vehicle/IC19713,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T11:45:00,2019-02-20T11:45:00,,8
http://irail.be/vehicle/IC19713,http://irail.be/stations/NMBS/008885704,IC,2019-01-13T11:35:00,2019-01-13T11:35:00,30,
http://irail.be/vehicle/IC19713,NO-URI,IC,2019-01-13T11:41:00,2019-01-13T11:41:00,-53,-53
http://irail.be/vehicle/IC19713,http://irail.be/stations/NMBS/008896008,IC,2019-01-13T11:45:00,2019-01-13T11:45:00,,-42
