http://irail.be/vehicle/P7723,NO-URI,P,2019-05-02T06:47:00,2019-05-02T06:47:00,48,
http://irail.be/vehicle/P7723,NO-URI,P,2019-05-02T06:48:00,2019-05-02T06:48:00,48,48
http://irail.be/vehicle/P7723,http://irail.be/stations/NMBS/008874005,P,2019-05-02T06:59:00,2019-05-02T06:50:00,74,74
http://irail.be/vehicle/P7723,http://irail.be/stations/NMBS/008874054,P,2019-05-02T07:03:00,2019-05-02T07:03:00,254,254
http://irail.be/vehicle/P7723,http://irail.be/stations/NMBS/008872009,P,2019-05-02T07:11:00,2019-05-02T07:06:00,116,249
http://irail.be/vehicle/P7723,http://irail.be/stations/NMBS/008871100,P,2019-05-02T07:16:00,2019-05-02T07:15:00,141,121
http://irail.be/vehicle/P7723,http://irail.be/stations/NMBS/008871217,P,2019-05-02T07:19:00,2019-05-02T07:19:00,132,132
http://irail.be/vehicle/P7723,http://irail.be/stations/NMBS/008871225,P,2019-05-02T07:20:00,2019-05-02T07:20:00,141,141
http://irail.be/vehicle/P7723,http://irail.be/stations/NMBS/008871308,P,2019-05-02T07:27:00,2019-05-02T07:26:00,13,26
http://irail.be/vehicle/P7723,http://irail.be/stations/NMBS/008871332,P,2019-05-02T07:31:00,2019-05-02T07:31:00,78,-1
http://irail.be/vehicle/P7723,http://irail.be/stations/NMBS/008814209,P,2019-05-02T07:38:00,2019-05-02T07:37:00,146,75
http://irail.be/vehicle/P7723,NO-URI,P,2019-05-02T07:40:39,2019-05-02T07:39:39,86,86
http://irail.be/vehicle/P7723,http://irail.be/stations/NMBS/008814241,P,2019-05-02T07:43:00,2019-05-02T07:43:00,165,165
http://irail.be/vehicle/P7723,http://irail.be/stations/NMBS/008814258,P,2019-05-02T07:48:00,2019-05-02T07:46:00,278,272
http://irail.be/vehicle/P7723,http://irail.be/stations/NMBS/008814266,P,2019-05-02T07:52:00,2019-05-02T07:51:00,290,266
