http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-05-02T05:25:00,2019-05-02T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-03-26T05:25:00,2019-03-26T05:25:00,22,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-02-22T05:25:00,2019-02-22T05:25:00,-50,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-02-20T05:25:00,2019-02-20T05:25:00,-1,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-03-07T05:25:00,2019-03-07T05:25:00,-17,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-03-06T05:25:00,2019-03-06T05:25:00,-14,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-02-14T05:25:00,2019-02-14T05:25:00,-5,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-04-29T05:25:00,2019-04-29T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-05-27T05:25:00,2019-05-27T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-02-15T05:25:00,2019-02-15T05:25:00,24,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-01-28T05:25:00,2019-01-28T05:25:00,13,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-05-09T05:25:00,2019-05-09T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-03-28T05:25:00,2019-03-28T05:25:00,-3,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-06-17T05:25:00,2019-06-17T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-01-16T05:25:00,2019-01-16T05:25:00,9,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-05-13T05:25:00,2019-05-13T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-02-27T05:25:00,2019-02-27T05:25:00,8,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-06-04T05:25:00,2019-06-04T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-06-12T05:25:00,2019-06-12T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-06-24T05:25:00,2019-06-24T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-01-22T05:25:00,2019-01-22T05:25:00,13,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-03-05T05:25:00,2019-03-05T05:25:00,74,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-06-14T05:25:00,2019-06-14T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-05-07T05:25:00,2019-05-07T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-02-28T05:25:00,2019-02-28T05:25:00,38,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-02-08T05:25:00,2019-02-08T05:25:00,28,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-01-24T05:25:00,2019-01-24T05:25:00,12,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-03-14T05:25:00,2019-03-14T05:25:00,-9,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-03-25T05:25:00,2019-03-25T05:25:00,-3,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-06-11T05:25:00,2019-06-11T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-04-09T05:25:00,2019-04-09T05:25:00,31663,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-05-06T05:25:00,2019-05-06T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-02-18T05:25:00,2019-02-18T05:25:00,-2,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-01-07T05:25:00,2019-01-07T05:25:00,89,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-01-31T05:25:00,2019-01-31T05:25:00,102,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-05-28T05:25:00,2019-05-28T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-05-15T05:25:00,2019-05-15T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-02-05T05:25:00,2019-02-05T05:25:00,17,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-03-01T05:25:00,2019-03-01T05:25:00,50,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-01-29T05:25:00,2019-01-29T05:25:00,42,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-02-04T05:25:00,2019-02-04T05:25:00,20,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-05-03T05:25:00,2019-05-03T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-01-08T05:25:00,2019-01-08T05:25:00,19,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-04-23T05:25:00,2019-04-23T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-01-10T05:25:00,2019-01-10T05:25:00,13,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-04-01T05:25:00,2019-04-01T05:25:00,12,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-05-16T05:25:00,2019-05-16T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-04-18T05:26:00,2019-04-18T05:26:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-03-11T05:25:00,2019-03-11T05:25:00,-8,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-05-14T05:25:00,2019-05-14T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-05-21T05:25:00,2019-05-21T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-03-29T05:25:00,2019-03-29T05:25:00,-2,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-03-12T05:25:00,2019-03-12T05:25:00,35,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-03-15T05:25:00,2019-03-15T05:25:00,-13,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-04-19T05:26:00,2019-04-19T05:26:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-03-18T05:25:00,2019-03-18T05:25:00,-12,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-06-06T05:25:00,2019-06-06T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-02-19T05:25:00,2019-02-19T05:25:00,23,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-05-20T05:25:00,2019-05-20T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-01-11T05:25:00,2019-01-11T05:25:00,-4,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-02-26T05:25:00,2019-02-26T05:25:00,11,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-05-22T05:25:00,2019-05-22T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-04-17T05:26:00,2019-04-17T05:26:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-05-10T05:25:00,2019-05-10T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-04-24T05:25:00,2019-04-24T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-02-12T05:25:00,2019-02-12T05:25:00,11,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-01-04T05:25:00,2019-01-04T05:25:00,28,
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-04-03T05:25:00,2019-04-03T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-06-28T05:25:00,2019-06-28T05:25:00,0,0
http://irail.be/vehicle/P7606,http://irail.be/stations/NMBS/008845005,P,2019-01-30T05:25:00,2019-01-30T05:25:00,-5,
