http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008892007,L,2019-05-02T04:22:00,2019-05-02T04:22:00,34,
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893013,L,2019-05-02T04:28:00,2019-05-02T04:27:00,68,68
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893039,L,2019-05-02T04:33:00,2019-05-02T04:32:00,40,40
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893567,L,2019-05-02T04:36:00,2019-05-02T04:36:00,43,7
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893559,L,2019-05-02T04:40:00,2019-05-02T04:39:00,39,44
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893542,L,2019-05-02T04:44:00,2019-05-02T04:43:00,17,33
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893534,L,2019-05-02T04:47:00,2019-05-02T04:47:00,55,25
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893526,L,2019-05-02T04:50:00,2019-05-02T04:50:00,55,55
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893518,L,2019-05-02T04:54:00,2019-05-02T04:54:00,83,55
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893401,L,2019-05-02T05:00:00,2019-05-02T04:58:00,3,77
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822160,L,2019-05-02T05:04:00,2019-05-02T05:04:00,26,-27
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822145,L,2019-05-02T05:07:00,2019-05-02T05:07:00,69,26
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822137,L,2019-05-02T05:10:00,2019-05-02T05:10:00,69,69
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822111,L,2019-05-02T05:15:00,2019-05-02T05:14:00,69,69
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822053,L,2019-05-02T05:19:00,2019-05-02T05:19:00,48,48
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822004,L,2019-05-02T05:28:00,2019-05-02T05:28:00,,34
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008892007,L,2019-03-26T04:22:00,2019-03-26T04:22:00,7,
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893013,L,2019-03-26T04:28:00,2019-03-26T04:27:00,58,58
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893039,L,2019-03-26T04:33:00,2019-03-26T04:32:00,35,35
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893567,L,2019-03-26T04:36:00,2019-03-26T04:36:00,32,6
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893559,L,2019-03-26T04:40:00,2019-03-26T04:39:00,26,31
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893542,L,2019-03-26T04:44:00,2019-03-26T04:43:00,0,17
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893534,L,2019-03-26T04:47:00,2019-03-26T04:47:00,44,20
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893526,L,2019-03-26T04:50:00,2019-03-26T04:50:00,44,44
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893518,L,2019-03-26T04:54:00,2019-03-26T04:54:00,74,44
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893401,L,2019-03-26T05:00:00,2019-03-26T04:58:00,26,64
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822160,L,2019-03-26T05:04:00,2019-03-26T05:04:00,28,-7
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822145,L,2019-03-26T05:07:00,2019-03-26T05:07:00,63,28
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822137,L,2019-03-26T05:10:00,2019-03-26T05:10:00,63,63
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822111,L,2019-03-26T05:15:00,2019-03-26T05:14:00,63,63
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822053,L,2019-03-26T05:19:00,2019-03-26T05:19:00,43,43
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822004,L,2019-03-26T05:28:00,2019-03-26T05:28:00,,35
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008892007,L,2019-02-22T04:22:00,2019-02-22T04:22:00,38,
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893013,L,2019-02-22T04:28:00,2019-02-22T04:27:00,105,105
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893039,L,2019-02-22T04:33:00,2019-02-22T04:32:00,68,68
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893567,L,2019-02-22T04:36:00,2019-02-22T04:36:00,63,30
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893559,L,2019-02-22T04:40:00,2019-02-22T04:39:00,62,69
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893542,L,2019-02-22T04:44:00,2019-02-22T04:43:00,57,61
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893534,L,2019-02-22T04:47:00,2019-02-22T04:47:00,104,71
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893526,L,2019-02-22T04:50:00,2019-02-22T04:50:00,104,104
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893518,L,2019-02-22T04:54:00,2019-02-22T04:54:00,122,104
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893401,L,2019-02-22T05:00:00,2019-02-22T04:58:00,51,111
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822160,L,2019-02-22T05:04:00,2019-02-22T05:04:00,69,16
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822145,L,2019-02-22T05:07:00,2019-02-22T05:07:00,120,69
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822137,L,2019-02-22T05:10:00,2019-02-22T05:10:00,120,120
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822111,L,2019-02-22T05:15:00,2019-02-22T05:14:00,120,120
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822053,L,2019-02-22T05:19:00,2019-02-22T05:19:00,106,106
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822004,L,2019-02-22T05:28:00,2019-02-22T05:28:00,,67
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008892007,L,2019-02-20T04:22:00,2019-02-20T04:22:00,11,
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893013,L,2019-02-20T04:28:00,2019-02-20T04:27:00,44,44
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893039,L,2019-02-20T04:33:00,2019-02-20T04:32:00,26,26
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893567,L,2019-02-20T04:36:00,2019-02-20T04:36:00,6,-14
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893559,L,2019-02-20T04:40:00,2019-02-20T04:39:00,-8,7
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893542,L,2019-02-20T04:44:00,2019-02-20T04:43:00,-10,-19
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893534,L,2019-02-20T04:47:00,2019-02-20T04:47:00,31,-1
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893526,L,2019-02-20T04:50:00,2019-02-20T04:50:00,31,31
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893518,L,2019-02-20T04:54:00,2019-02-20T04:54:00,44,31
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893401,L,2019-02-20T05:00:00,2019-02-20T04:58:00,34,49
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822160,L,2019-02-20T05:04:00,2019-02-20T05:04:00,42,26
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822145,L,2019-02-20T05:07:00,2019-02-20T05:07:00,42,42
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822137,L,2019-02-20T05:10:00,2019-02-20T05:10:00,33,33
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822111,L,2019-02-20T05:15:00,2019-02-20T05:14:00,33,33
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822053,L,2019-02-20T05:19:00,2019-02-20T05:19:00,-7,-7
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822004,L,2019-02-20T05:28:00,2019-02-20T05:28:00,,-56
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008892007,L,2019-01-09T04:22:00,2019-01-09T04:22:00,25,
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893013,L,2019-01-09T04:28:00,2019-01-09T04:27:00,142,142
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893039,L,2019-01-09T04:33:00,2019-01-09T04:32:00,121,121
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893567,L,2019-01-09T04:36:00,2019-01-09T04:36:00,103,83
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893559,L,2019-01-09T04:40:00,2019-01-09T04:39:00,107,111
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893542,L,2019-01-09T04:44:00,2019-01-09T04:43:00,86,101
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893534,L,2019-01-09T04:47:00,2019-01-09T04:47:00,125,88
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893526,L,2019-01-09T04:50:00,2019-01-09T04:50:00,125,125
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893518,L,2019-01-09T04:54:00,2019-01-09T04:54:00,130,125
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893401,L,2019-01-09T05:00:00,2019-01-09T04:58:00,73,127
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822160,L,2019-01-09T05:04:00,2019-01-09T05:04:00,99,66
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822145,L,2019-01-09T05:07:00,2019-01-09T05:07:00,134,99
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822137,L,2019-01-09T05:10:00,2019-01-09T05:10:00,134,134
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822111,L,2019-01-09T05:15:00,2019-01-09T05:14:00,75,134
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822053,L,2019-01-09T05:19:00,2019-01-09T05:19:00,102,102
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822004,L,2019-01-09T05:28:00,2019-01-09T05:28:00,,44
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008892007,L,2019-03-04T04:22:00,2019-03-04T04:22:00,33,
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893013,L,2019-03-04T04:28:00,2019-03-04T04:27:00,133,133
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893039,L,2019-03-04T04:33:00,2019-03-04T04:32:00,94,94
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893567,L,2019-03-04T04:36:00,2019-03-04T04:36:00,78,56
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893559,L,2019-03-04T04:40:00,2019-03-04T04:39:00,60,77
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893542,L,2019-03-04T04:44:00,2019-03-04T04:43:00,36,54
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893534,L,2019-03-04T04:47:00,2019-03-04T04:47:00,84,39
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893526,L,2019-03-04T04:50:00,2019-03-04T04:50:00,84,84
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893518,L,2019-03-04T04:54:00,2019-03-04T04:54:00,95,84
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893401,L,2019-03-04T05:00:00,2019-03-04T04:58:00,2313,90
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822160,L,2019-03-04T05:04:00,2019-03-04T05:04:00,2321,2286
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822145,L,2019-03-04T05:07:00,2019-03-04T05:07:00,2330,2321
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822137,L,2019-03-04T05:10:00,2019-03-04T05:10:00,2330,2330
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822111,L,2019-03-04T05:15:00,2019-03-04T05:14:00,2330,2330
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822053,L,2019-03-04T05:19:00,2019-03-04T05:19:00,2293,2293
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008822004,L,2019-03-04T05:28:00,2019-03-04T05:28:00,,2251
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008892007,L,2019-03-07T04:22:00,2019-03-07T04:22:00,21,
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893013,L,2019-03-07T04:28:00,2019-03-07T04:27:00,10,10
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893039,L,2019-03-07T04:33:00,2019-03-07T04:32:00,13,13
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893567,L,2019-03-07T04:36:00,2019-03-07T04:36:00,-2,-31
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893559,L,2019-03-07T04:40:00,2019-03-07T04:39:00,-1,-5
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893542,L,2019-03-07T04:44:00,2019-03-07T04:43:00,-15,-11
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893534,L,2019-03-07T04:47:00,2019-03-07T04:47:00,-11,-20
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893526,L,2019-03-07T04:50:00,2019-03-07T04:50:00,-11,-11
http://irail.be/vehicle/L553,http://irail.be/stations/NMBS/008893518,L,2019-03-07T04:54:00,2019-03-07T04:54:00,6,-11
