http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-05-02T20:29:00,2019-05-02T20:29:00,170,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-03-26T20:29:00,2019-03-26T20:29:00,435,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-02-22T20:29:00,2019-02-22T20:29:00,72,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-02-20T20:29:00,2019-02-20T20:29:00,89,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-01-13T20:29:00,2019-01-13T20:29:00,220,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-01-09T20:29:00,2019-01-09T20:29:00,465,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-03-04T20:29:00,2019-03-04T20:29:00,505,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-03-07T20:29:00,2019-03-07T20:29:00,120,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-03-06T20:29:00,2019-03-06T20:29:00,836,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-02-14T20:29:00,2019-02-14T20:29:00,250,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-04-29T20:29:00,2019-04-29T20:29:00,282,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-05-27T20:29:00,2019-05-27T20:29:00,76,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-02-15T20:29:00,2019-02-15T20:29:00,684,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-01-28T20:29:00,2019-01-28T20:29:00,404,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-01-01T20:29:00,2019-01-01T20:29:00,35,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-05-09T20:29:00,2019-05-09T20:29:00,602,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-04-13T20:29:00,2019-04-13T20:29:00,249,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-03-28T20:29:00,2019-03-28T20:29:00,143,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-06-17T20:29:00,2019-06-17T20:29:00,133,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-03-24T20:29:00,2019-03-24T20:29:00,13,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-01-16T20:29:00,2019-01-16T20:29:00,295,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-05-13T20:29:00,2019-05-13T20:29:00,432,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-02-27T20:29:00,2019-02-27T20:29:00,383,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008865003,IC,2019-06-04T19:52:00,2019-06-04T19:52:00,64,
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866258,IC,2019-06-04T19:57:00,2019-06-04T19:57:00,90,90
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866175,IC,2019-06-04T20:08:00,2019-06-04T20:07:00,220,181
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866142,IC,2019-06-04T20:13:00,2019-06-04T20:13:00,167,167
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008862018,IC,2019-06-04T20:21:00,2019-06-04T20:21:00,0,0
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866118,IC,2019-06-04T20:22:00,2019-06-04T20:22:00,71,71
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-06-04T20:29:00,2019-06-04T20:23:00,103,71
http://irail.be/vehicle/IC4617,http://irail.be/stations/NMBS/008866001,IC,2019-06-12T20:29:00,2019-06-12T20:29:00,348,
