http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865003,P,2019-05-02T06:49:00,2019-05-02T06:49:00,90,
http://irail.be/vehicle/P7612,NO-URI,P,2019-05-02T06:55:00,2019-05-02T06:55:00,39,39
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865227,P,2019-05-02T06:59:00,2019-05-02T06:59:00,29,29
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864337,P,2019-05-02T07:07:00,2019-05-02T07:07:00,56,25
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864311,P,2019-05-02T07:13:00,2019-05-02T07:13:00,56,56
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864006,P,2019-05-02T07:18:00,2019-05-02T07:17:00,20,15
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864345,P,2019-05-02T07:32:00,2019-05-02T07:23:00,4,-38
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864352,P,2019-05-02T07:35:00,2019-05-02T07:35:00,4,4
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864832,P,2019-05-02T07:41:00,2019-05-02T07:41:00,2,-20
http://irail.be/vehicle/P7612,NO-URI,P,2019-05-02T07:42:00,2019-05-02T07:42:00,2,2
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864824,P,2019-05-02T07:46:00,2019-05-02T07:46:00,2,2
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864816,P,2019-05-02T07:48:00,2019-05-02T07:48:00,-49,-49
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864501,P,2019-05-02T07:52:00,2019-05-02T07:52:00,,-49
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865003,P,2019-03-26T06:49:00,2019-03-26T06:49:00,122,
http://irail.be/vehicle/P7612,NO-URI,P,2019-03-26T06:55:00,2019-03-26T06:55:00,69,69
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865227,P,2019-03-26T06:59:00,2019-03-26T06:59:00,59,59
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864337,P,2019-03-26T07:07:00,2019-03-26T07:07:00,65,54
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864311,P,2019-03-26T07:13:00,2019-03-26T07:13:00,65,65
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864006,P,2019-03-26T07:18:00,2019-03-26T07:17:00,36,55
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864345,P,2019-03-26T07:32:00,2019-03-26T07:23:00,-5,-27
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864352,P,2019-03-26T07:35:00,2019-03-26T07:35:00,-5,-5
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864832,P,2019-03-26T07:41:00,2019-03-26T07:41:00,6,-7
http://irail.be/vehicle/P7612,NO-URI,P,2019-03-26T07:42:00,2019-03-26T07:42:00,6,6
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864824,P,2019-03-26T07:46:00,2019-03-26T07:46:00,6,6
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864816,P,2019-03-26T07:48:00,2019-03-26T07:48:00,-51,-51
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864501,P,2019-03-26T07:52:00,2019-03-26T07:52:00,,-51
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865003,P,2019-02-22T06:49:00,2019-02-22T06:49:00,96,
http://irail.be/vehicle/P7612,NO-URI,P,2019-02-22T06:55:00,2019-02-22T06:55:00,75,75
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865227,P,2019-02-22T06:59:00,2019-02-22T06:59:00,66,66
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864337,P,2019-02-22T07:07:00,2019-02-22T07:07:00,100,60
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864311,P,2019-02-22T07:13:00,2019-02-22T07:13:00,100,100
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864006,P,2019-02-22T07:18:00,2019-02-22T07:17:00,69,59
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864345,P,2019-02-22T07:32:00,2019-02-22T07:23:00,38,66
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864352,P,2019-02-22T07:35:00,2019-02-22T07:35:00,47,38
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864832,P,2019-02-22T07:41:00,2019-02-22T07:41:00,80,47
http://irail.be/vehicle/P7612,NO-URI,P,2019-02-22T07:42:00,2019-02-22T07:42:00,80,80
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864824,P,2019-02-22T07:46:00,2019-02-22T07:46:00,86,80
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864816,P,2019-02-22T07:48:00,2019-02-22T07:48:00,86,86
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864501,P,2019-02-22T07:52:00,2019-02-22T07:52:00,,86
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865003,P,2019-02-20T06:49:00,2019-02-20T06:49:00,112,
http://irail.be/vehicle/P7612,NO-URI,P,2019-02-20T06:55:00,2019-02-20T06:55:00,91,91
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865227,P,2019-02-20T06:59:00,2019-02-20T06:59:00,80,80
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864337,P,2019-02-20T07:07:00,2019-02-20T07:07:00,87,62
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864311,P,2019-02-20T07:13:00,2019-02-20T07:13:00,87,87
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864006,P,2019-02-20T07:18:00,2019-02-20T07:17:00,27,19
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864345,P,2019-02-20T07:32:00,2019-02-20T07:23:00,10,-14
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864352,P,2019-02-20T07:35:00,2019-02-20T07:35:00,66,10
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864832,P,2019-02-20T07:41:00,2019-02-20T07:41:00,95,66
http://irail.be/vehicle/P7612,NO-URI,P,2019-02-20T07:42:00,2019-02-20T07:42:00,95,95
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864824,P,2019-02-20T07:46:00,2019-02-20T07:46:00,95,95
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864816,P,2019-02-20T07:48:00,2019-02-20T07:48:00,82,82
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864501,P,2019-02-20T07:52:00,2019-02-20T07:52:00,,82
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865003,P,2019-01-09T06:49:00,2019-01-09T06:49:00,94,
http://irail.be/vehicle/P7612,NO-URI,P,2019-01-09T06:55:00,2019-01-09T06:55:00,49,49
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865227,P,2019-01-09T06:59:00,2019-01-09T06:59:00,39,39
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864337,P,2019-01-09T07:07:00,2019-01-09T07:07:00,31,15
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864311,P,2019-01-09T07:13:00,2019-01-09T07:13:00,31,31
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864006,P,2019-01-09T07:18:00,2019-01-09T07:17:00,5,-50
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864345,P,2019-01-09T07:32:00,2019-01-09T07:23:00,18,21
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864352,P,2019-01-09T07:35:00,2019-01-09T07:35:00,48,18
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864832,P,2019-01-09T07:41:00,2019-01-09T07:41:00,75,48
http://irail.be/vehicle/P7612,NO-URI,P,2019-01-09T07:42:00,2019-01-09T07:42:00,75,75
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864824,P,2019-01-09T07:46:00,2019-01-09T07:46:00,75,75
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864816,P,2019-01-09T07:48:00,2019-01-09T07:48:00,50,50
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864501,P,2019-01-09T07:52:00,2019-01-09T07:52:00,,50
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865003,P,2019-03-04T06:49:00,2019-03-04T06:49:00,94,
http://irail.be/vehicle/P7612,NO-URI,P,2019-03-04T06:55:00,2019-03-04T06:55:00,45,45
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865227,P,2019-03-04T06:59:00,2019-03-04T06:59:00,34,34
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864337,P,2019-03-04T07:07:00,2019-03-04T07:07:00,44,29
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864311,P,2019-03-04T07:13:00,2019-03-04T07:13:00,44,44
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864006,P,2019-03-04T07:18:00,2019-03-04T07:17:00,117,-36
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864345,P,2019-03-04T07:32:00,2019-03-04T07:23:00,12,49
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864352,P,2019-03-04T07:35:00,2019-03-04T07:35:00,12,12
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864832,P,2019-03-04T07:41:00,2019-03-04T07:41:00,31,11
http://irail.be/vehicle/P7612,NO-URI,P,2019-03-04T07:42:00,2019-03-04T07:42:00,31,31
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864824,P,2019-03-04T07:46:00,2019-03-04T07:46:00,31,31
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864816,P,2019-03-04T07:48:00,2019-03-04T07:48:00,-42,-42
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864501,P,2019-03-04T07:52:00,2019-03-04T07:52:00,,-42
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865003,P,2019-03-07T06:49:00,2019-03-07T06:49:00,81,
http://irail.be/vehicle/P7612,NO-URI,P,2019-03-07T06:55:00,2019-03-07T06:55:00,46,46
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865227,P,2019-03-07T06:59:00,2019-03-07T06:59:00,37,37
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864337,P,2019-03-07T07:07:00,2019-03-07T07:07:00,45,24
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864311,P,2019-03-07T07:13:00,2019-03-07T07:13:00,45,45
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864006,P,2019-03-07T07:18:00,2019-03-07T07:17:00,25,2
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864345,P,2019-03-07T07:32:00,2019-03-07T07:23:00,222,-22
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864352,P,2019-03-07T07:35:00,2019-03-07T07:35:00,222,222
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864832,P,2019-03-07T07:41:00,2019-03-07T07:41:00,198,188
http://irail.be/vehicle/P7612,NO-URI,P,2019-03-07T07:42:00,2019-03-07T07:42:00,198,198
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864824,P,2019-03-07T07:46:00,2019-03-07T07:46:00,198,198
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864816,P,2019-03-07T07:48:00,2019-03-07T07:48:00,154,154
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864501,P,2019-03-07T07:52:00,2019-03-07T07:52:00,,154
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865003,P,2019-03-06T06:49:00,2019-03-06T06:49:00,89,
http://irail.be/vehicle/P7612,NO-URI,P,2019-03-06T06:55:00,2019-03-06T06:55:00,37,37
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865227,P,2019-03-06T06:59:00,2019-03-06T06:59:00,26,26
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864337,P,2019-03-06T07:07:00,2019-03-06T07:07:00,53,20
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864311,P,2019-03-06T07:13:00,2019-03-06T07:13:00,53,53
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864006,P,2019-03-06T07:18:00,2019-03-06T07:17:00,58,-13
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864345,P,2019-03-06T07:32:00,2019-03-06T07:23:00,20,-4
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864352,P,2019-03-06T07:35:00,2019-03-06T07:35:00,20,20
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864832,P,2019-03-06T07:41:00,2019-03-06T07:41:00,10,-7
http://irail.be/vehicle/P7612,NO-URI,P,2019-03-06T07:42:00,2019-03-06T07:42:00,10,10
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864824,P,2019-03-06T07:46:00,2019-03-06T07:46:00,10,10
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864816,P,2019-03-06T07:48:00,2019-03-06T07:48:00,-39,-39
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008864501,P,2019-03-06T07:52:00,2019-03-06T07:52:00,,-39
http://irail.be/vehicle/P7612,http://irail.be/stations/NMBS/008865003,P,2019-02-14T06:49:00,2019-02-14T06:49:00,97,
