http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T19:30:00,2019-05-02T19:30:00,79,
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T19:38:00,2019-05-02T19:38:00,133,133
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T19:43:00,2019-05-02T19:41:00,101,161
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T19:45:00,2019-05-02T19:45:00,109,109
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T19:48:00,2019-05-02T19:47:00,148,120
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T19:50:00,2019-05-02T19:50:00,148,148
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T19:56:00,2019-05-02T19:52:00,41,159
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T20:06:00,2019-05-02T20:06:00,142,142
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T20:07:00,2019-05-02T20:07:00,151,151
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T20:08:00,2019-05-02T20:08:00,181,181
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T20:11:00,2019-05-02T20:11:00,182,182
http://irail.be/vehicle/IC3740,NO-URI,IC,2019-05-02T20:11:00,2019-05-02T20:11:00,285,285
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T20:18:00,2019-05-02T20:16:00,223,270
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T20:24:00,2019-05-02T20:23:00,191,169
http://irail.be/vehicle/IC3740,NO-URI,IC,2019-05-02T20:28:00,2019-05-02T20:28:00,136,136
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T20:28:00,2019-05-02T20:28:00,147,147
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T20:30:00,2019-05-02T20:30:00,170,170
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T20:33:00,2019-05-02T20:32:00,142,163
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T20:36:00,2019-05-02T20:36:00,142,142
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T20:37:00,2019-05-02T20:37:00,130,130
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T20:43:00,2019-05-02T20:43:00,,17
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T19:30:00,2019-03-26T19:30:00,266,
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T19:38:00,2019-03-26T19:38:00,286,286
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T19:43:00,2019-03-26T19:41:00,238,307
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T19:45:00,2019-03-26T19:45:00,245,245
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T19:48:00,2019-03-26T19:47:00,234,236
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T19:50:00,2019-03-26T19:50:00,234,234
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T19:56:00,2019-03-26T19:52:00,139,278
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T20:02:00,2019-03-26T20:02:00,182,182
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T20:03:00,2019-03-26T20:03:00,182,182
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T20:05:00,2019-03-26T20:05:00,142,142
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T20:06:00,2019-03-26T20:06:00,127,127
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814332,IC,2019-03-26T20:07:00,2019-03-26T20:07:00,120,120
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883808,IC,2019-03-26T20:08:00,2019-03-26T20:08:00,139,139
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883022,IC,2019-03-26T20:11:00,2019-03-26T20:11:00,92,92
http://irail.be/vehicle/IC3740,NO-URI,IC,2019-03-26T20:11:00,2019-03-26T20:11:00,97,97
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883006,IC,2019-03-26T20:18:00,2019-03-26T20:16:00,38,80
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883113,IC,2019-03-26T20:24:00,2019-03-26T20:23:00,63,45
http://irail.be/vehicle/IC3740,NO-URI,IC,2019-03-26T20:28:00,2019-03-26T20:28:00,5,5
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883121,IC,2019-03-26T20:28:00,2019-03-26T20:28:00,8,8
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881174,IC,2019-03-26T20:30:00,2019-03-26T20:30:00,32,32
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881166,IC,2019-03-26T20:33:00,2019-03-26T20:32:00,35,26
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881158,IC,2019-03-26T20:36:00,2019-03-26T20:36:00,35,35
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881125,IC,2019-03-26T20:37:00,2019-03-26T20:37:00,23,23
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T20:43:00,2019-03-26T20:43:00,,61
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T19:30:00,2019-02-22T19:30:00,77,
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T19:38:00,2019-02-22T19:38:00,100,100
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T19:43:00,2019-02-22T19:41:00,77,125
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T19:45:00,2019-02-22T19:45:00,85,85
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T19:48:00,2019-02-22T19:47:00,103,90
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T19:50:00,2019-02-22T19:50:00,103,103
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T19:56:00,2019-02-22T19:52:00,38,126
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814308,IC,2019-02-22T20:06:00,2019-02-22T20:06:00,-53,-53
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814332,IC,2019-02-22T20:07:00,2019-02-22T20:07:00,-54,-54
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883808,IC,2019-02-22T20:08:00,2019-02-22T20:08:00,-24,-24
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883022,IC,2019-02-22T20:11:00,2019-02-22T20:11:00,87,87
http://irail.be/vehicle/IC3740,NO-URI,IC,2019-02-22T20:11:00,2019-02-22T20:11:00,162,162
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883006,IC,2019-02-22T20:18:00,2019-02-22T20:16:00,65,143
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883113,IC,2019-02-22T20:24:00,2019-02-22T20:23:00,73,10
http://irail.be/vehicle/IC3740,NO-URI,IC,2019-02-22T20:28:00,2019-02-22T20:28:00,-4,-4
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883121,IC,2019-02-22T20:28:00,2019-02-22T20:28:00,8,8
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881174,IC,2019-02-22T20:30:00,2019-02-22T20:30:00,30,30
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881166,IC,2019-02-22T20:33:00,2019-02-22T20:32:00,23,22
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881158,IC,2019-02-22T20:36:00,2019-02-22T20:36:00,23,23
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881125,IC,2019-02-22T20:37:00,2019-02-22T20:37:00,10,10
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881000,IC,2019-02-22T20:43:00,2019-02-22T20:43:00,,-113
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008819406,IC,2019-02-20T19:30:00,2019-02-20T19:30:00,-43,
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008811007,IC,2019-02-20T19:38:00,2019-02-20T19:38:00,-17,-17
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008812005,IC,2019-02-20T19:43:00,2019-02-20T19:41:00,-21,30
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813045,IC,2019-02-20T19:45:00,2019-02-20T19:45:00,-17,-17
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813003,IC,2019-02-20T19:48:00,2019-02-20T19:47:00,4,-22
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T19:50:00,2019-02-20T19:50:00,4,4
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T19:56:00,2019-02-20T19:52:00,1,16
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814308,IC,2019-02-20T20:06:00,2019-02-20T20:06:00,-78,-78
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814332,IC,2019-02-20T20:07:00,2019-02-20T20:07:00,-81,-81
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883808,IC,2019-02-20T20:08:00,2019-02-20T20:08:00,-49,-49
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883022,IC,2019-02-20T20:11:00,2019-02-20T20:11:00,-84,-84
http://irail.be/vehicle/IC3740,NO-URI,IC,2019-02-20T20:11:00,2019-02-20T20:11:00,-73,-73
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883006,IC,2019-02-20T20:18:00,2019-02-20T20:16:00,17,-117
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883113,IC,2019-02-20T20:24:00,2019-02-20T20:23:00,7,-18
http://irail.be/vehicle/IC3740,NO-URI,IC,2019-02-20T20:28:00,2019-02-20T20:28:00,-65,-65
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008883121,IC,2019-02-20T20:28:00,2019-02-20T20:28:00,-52,-52
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881174,IC,2019-02-20T20:30:00,2019-02-20T20:30:00,-22,-22
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881166,IC,2019-02-20T20:33:00,2019-02-20T20:32:00,-41,-27
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881158,IC,2019-02-20T20:36:00,2019-02-20T20:36:00,-41,-41
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881125,IC,2019-02-20T20:37:00,2019-02-20T20:37:00,-58,-58
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008881000,IC,2019-02-20T20:43:00,2019-02-20T20:43:00,,-203
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008819406,IC,2019-01-13T19:31:00,2019-01-13T19:31:00,10,
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008811007,IC,2019-01-13T19:38:00,2019-01-13T19:38:00,44,44
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008812005,IC,2019-01-13T19:43:00,2019-01-13T19:41:00,70,102
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813045,IC,2019-01-13T19:45:00,2019-01-13T19:45:00,63,63
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813003,IC,2019-01-13T19:48:00,2019-01-13T19:47:00,54,48
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008813037,IC,2019-01-13T19:49:00,2019-01-13T19:49:00,54,54
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814001,IC,2019-01-13T19:55:00,2019-01-13T19:52:00,79,45
http://irail.be/vehicle/IC3740,http://irail.be/stations/NMBS/008814373,IC,2019-01-13T20:00:00,2019-01-13T20:00:00,46,46
