http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892908,L,2019-05-02T19:15:00,2019-05-02T19:15:00,115,
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892601,L,2019-05-02T19:33:00,2019-05-02T19:26:00,11,64
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892627,L,2019-05-02T19:37:00,2019-05-02T19:37:00,14,14
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892635,L,2019-05-02T19:42:00,2019-05-02T19:41:00,14,14
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892643,L,2019-05-02T19:46:00,2019-05-02T19:45:00,-49,-49
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892650,L,2019-05-02T19:50:00,2019-05-02T19:50:00,1,-45
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892080,L,2019-05-02T19:55:00,2019-05-02T19:54:00,-23,-18
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892007,L,2019-05-02T20:15:00,2019-05-02T20:03:00,-7,-58
http://irail.be/vehicle/L769,NO-URI,L,2019-05-02T20:19:00,2019-05-02T20:19:00,85,85
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008893179,L,2019-05-02T20:21:00,2019-05-02T20:21:00,179,179
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008893120,L,2019-05-02T20:25:00,2019-05-02T20:24:00,253,147
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008893211,L,2019-05-02T20:34:00,2019-05-02T20:32:00,104,104
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008893252,L,2019-05-02T20:37:00,2019-05-02T20:37:00,104,104
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008893260,L,2019-05-02T20:41:00,2019-05-02T20:41:00,12,12
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008893815,L,2019-05-02T20:46:00,2019-05-02T20:46:00,12,12
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008893708,L,2019-05-02T20:50:00,2019-05-02T20:50:00,,12
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892908,L,2019-03-26T19:15:00,2019-03-26T19:15:00,73,
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892601,L,2019-03-26T19:33:00,2019-03-26T19:26:00,4,-3
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892627,L,2019-03-26T19:37:00,2019-03-26T19:37:00,69,69
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892635,L,2019-03-26T19:42:00,2019-03-26T19:41:00,27,69
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892643,L,2019-03-26T19:46:00,2019-03-26T19:45:00,27,27
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892650,L,2019-03-26T19:50:00,2019-03-26T19:50:00,94,47
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892080,L,2019-03-26T19:55:00,2019-03-26T19:54:00,103,81
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008892007,L,2019-03-26T20:15:00,2019-03-26T20:03:00,31,90
http://irail.be/vehicle/L769,NO-URI,L,2019-03-26T20:19:00,2019-03-26T20:19:00,39,39
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008893179,L,2019-03-26T20:21:00,2019-03-26T20:21:00,79,79
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008893120,L,2019-03-26T20:25:00,2019-03-26T20:24:00,65,-16
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008893211,L,2019-03-26T20:34:00,2019-03-26T20:32:00,6,6
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008893252,L,2019-03-26T20:37:00,2019-03-26T20:37:00,33,6
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008893260,L,2019-03-26T20:41:00,2019-03-26T20:41:00,33,33
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008893815,L,2019-03-26T20:46:00,2019-03-26T20:46:00,33,33
http://irail.be/vehicle/L769,http://irail.be/stations/NMBS/008893708,L,2019-03-26T20:50:00,2019-03-26T20:50:00,,33
