http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T12:30:00,2019-05-02T12:30:00,86,
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T12:35:00,2019-05-02T12:34:00,53,48
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T12:40:00,2019-05-02T12:40:00,106,106
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T12:48:00,2019-05-02T12:46:00,8,46
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821816,IC,2019-05-02T12:54:00,2019-05-02T12:54:00,63,63
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821824,IC,2019-05-02T12:55:00,2019-05-02T12:55:00,63,63
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821832,IC,2019-05-02T13:00:00,2019-05-02T12:59:00,22,63
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821857,IC,2019-05-02T13:04:00,2019-05-02T13:04:00,22,22
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821865,IC,2019-05-02T13:05:00,2019-05-02T13:05:00,11,11
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T13:12:00,2019-05-02T13:10:00,60,91
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T13:17:00,2019-05-02T13:17:00,60,60
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T13:24:00,2019-05-02T13:24:00,,87
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T12:30:00,2019-03-26T12:30:00,43,
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T12:35:00,2019-03-26T12:34:00,46,46
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T12:40:00,2019-03-26T12:40:00,216,216
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T12:48:00,2019-03-26T12:46:00,89,147
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821816,IC,2019-03-26T12:54:00,2019-03-26T12:54:00,22,22
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821824,IC,2019-03-26T12:55:00,2019-03-26T12:55:00,22,22
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821832,IC,2019-03-26T13:00:00,2019-03-26T12:59:00,3,22
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821857,IC,2019-03-26T13:04:00,2019-03-26T13:04:00,3,3
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821865,IC,2019-03-26T13:05:00,2019-03-26T13:05:00,-1,-1
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T13:12:00,2019-03-26T13:10:00,14,-5
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T13:17:00,2019-03-26T13:17:00,34,14
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T13:24:00,2019-03-26T13:24:00,,53
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T12:30:00,2019-02-22T12:30:00,102,
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T12:35:00,2019-02-22T12:34:00,117,117
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821147,IC,2019-02-22T12:39:00,2019-02-22T12:37:32,148,148
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821246,IC,2019-02-22T12:43:00,2019-02-22T12:40:09,172,172
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T12:44:22,2019-02-22T12:44:22,1,1
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T12:46:36,2019-02-22T12:46:36,63,63
http://irail.be/vehicle/IC2912,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T12:48:00,2019-02-22T12:46:00,518,575
