http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T11:30:00,2019-05-02T11:30:00,99,
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T11:35:00,2019-05-02T11:34:00,138,138
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T11:37:08,2019-05-02T11:37:08,208,208
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T11:40:00,2019-05-02T11:40:00,232,232
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T11:48:00,2019-05-02T11:46:00,157,188
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821816,IC,2019-05-02T11:54:00,2019-05-02T11:54:00,108,108
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821824,IC,2019-05-02T11:55:00,2019-05-02T11:55:00,108,108
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821832,IC,2019-05-02T12:00:00,2019-05-02T11:59:00,49,108
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821857,IC,2019-05-02T12:04:00,2019-05-02T12:04:00,49,49
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821865,IC,2019-05-02T12:05:00,2019-05-02T12:05:00,49,49
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T12:12:00,2019-05-02T12:10:00,22,30
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T12:17:00,2019-05-02T12:17:00,37,22
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T12:24:00,2019-05-02T12:24:00,,97
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T11:30:00,2019-03-26T11:30:00,29,
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T11:35:00,2019-03-26T11:34:00,21,21
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T11:40:00,2019-03-26T11:40:00,91,91
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T11:48:00,2019-03-26T11:46:00,4,43
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821816,IC,2019-03-26T11:54:00,2019-03-26T11:54:00,-36,-36
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821824,IC,2019-03-26T11:55:00,2019-03-26T11:55:00,-36,-36
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821832,IC,2019-03-26T12:00:00,2019-03-26T11:59:00,-8,-36
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821857,IC,2019-03-26T12:04:00,2019-03-26T12:04:00,-8,-8
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821865,IC,2019-03-26T12:05:00,2019-03-26T12:05:00,18,18
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T12:12:00,2019-03-26T12:10:00,40,61
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T12:17:00,2019-03-26T12:17:00,53,40
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T12:24:00,2019-03-26T12:24:00,,106
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T11:30:00,2019-02-22T11:30:00,23,
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T11:35:00,2019-02-22T11:34:00,-21,-21
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T11:40:00,2019-02-22T11:40:00,15,15
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T11:48:00,2019-02-22T11:46:00,2,-39
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821816,IC,2019-02-22T11:54:00,2019-02-22T11:54:00,-42,-42
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821824,IC,2019-02-22T11:55:00,2019-02-22T11:55:00,-42,-42
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821832,IC,2019-02-22T12:00:00,2019-02-22T11:59:00,-1,-42
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821857,IC,2019-02-22T12:04:00,2019-02-22T12:04:00,-1,-1
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821865,IC,2019-02-22T12:05:00,2019-02-22T12:05:00,23,23
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833209,IC,2019-02-22T12:12:00,2019-02-22T12:10:00,16,19
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833233,IC,2019-02-22T12:17:00,2019-02-22T12:17:00,47,16
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T12:24:00,2019-02-22T12:24:00,,66
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T11:30:00,2019-02-20T11:30:00,35,
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T11:35:00,2019-02-20T11:34:00,-21,-21
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821634,IC,2019-02-20T11:40:00,2019-02-20T11:40:00,32,32
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821600,IC,2019-02-20T11:48:00,2019-02-20T11:46:00,3,-47
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821816,IC,2019-02-20T11:54:00,2019-02-20T11:54:00,-50,-50
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821824,IC,2019-02-20T11:55:00,2019-02-20T11:55:00,-50,-50
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821832,IC,2019-02-20T12:00:00,2019-02-20T11:59:00,-11,-50
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821857,IC,2019-02-20T12:04:00,2019-02-20T12:04:00,-11,-11
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821865,IC,2019-02-20T12:05:00,2019-02-20T12:05:00,16,16
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833209,IC,2019-02-20T12:12:00,2019-02-20T12:10:00,13,61
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833233,IC,2019-02-20T12:17:00,2019-02-20T12:17:00,13,13
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833001,IC,2019-02-20T12:24:00,2019-02-20T12:24:00,,32
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821006,IC,2019-01-13T11:31:00,2019-01-13T11:31:00,35,
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821121,IC,2019-01-13T11:37:00,2019-01-13T11:35:00,-13,-13
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821147,IC,2019-01-13T11:40:00,2019-01-13T11:40:00,-35,-35
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821634,IC,2019-01-13T11:43:00,2019-01-13T11:43:00,-26,-26
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821600,IC,2019-01-13T11:49:00,2019-01-13T11:48:00,20,-82
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821816,IC,2019-01-13T11:54:00,2019-01-13T11:54:00,-37,-37
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821824,IC,2019-01-13T11:57:00,2019-01-13T11:57:00,-37,-37
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821832,IC,2019-01-13T12:00:00,2019-01-13T11:59:00,37,-37
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821857,IC,2019-01-13T12:03:00,2019-01-13T12:03:00,37,37
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008821865,IC,2019-01-13T12:05:00,2019-01-13T12:05:00,13,13
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833209,IC,2019-01-13T12:11:00,2019-01-13T12:10:00,-6,-21
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833233,IC,2019-01-13T12:16:00,2019-01-13T12:16:00,-6,-6
http://irail.be/vehicle/IC2911,http://irail.be/stations/NMBS/008833001,IC,2019-01-13T12:23:00,2019-01-13T12:23:00,,-123
