http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008865003,L,2019-05-02T06:56:00,2019-05-02T06:56:00,141,
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008865300,L,2019-05-02T07:06:00,2019-05-02T07:05:00,149,105
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866845,L,2019-05-02T07:19:00,2019-05-02T07:19:00,94,94
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866407,L,2019-05-02T07:38:00,2019-05-02T07:37:00,94,6
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866530,L,2019-05-02T07:49:00,2019-05-02T07:49:00,99,61
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866654,L,2019-05-02T07:53:00,2019-05-02T07:53:00,99,99
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866605,L,2019-05-02T08:01:00,2019-05-02T07:58:00,19,67
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866662,L,2019-05-02T08:05:00,2019-05-02T08:05:00,-14,-27
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866001,L,2019-05-02T08:16:00,2019-05-02T08:16:00,,-17
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008865003,L,2019-03-26T06:56:00,2019-03-26T06:56:00,76,
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008865300,L,2019-03-26T07:06:00,2019-03-26T07:05:00,81,34
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866845,L,2019-03-26T07:19:00,2019-03-26T07:19:00,42,42
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866407,L,2019-03-26T07:38:00,2019-03-26T07:37:00,98,-63
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866530,L,2019-03-26T07:49:00,2019-03-26T07:49:00,113,65
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866654,L,2019-03-26T07:53:00,2019-03-26T07:53:00,113,113
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866605,L,2019-03-26T08:01:00,2019-03-26T07:58:00,69,119
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866662,L,2019-03-26T08:05:00,2019-03-26T08:05:00,42,34
http://irail.be/vehicle/L5956,http://irail.be/stations/NMBS/008866001,L,2019-03-26T08:16:00,2019-03-26T08:16:00,,39
