http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-05-02T15:02:00,2019-05-02T15:02:00,129,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-05-02T15:09:00,2019-05-02T15:09:00,,203
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-03-26T15:02:00,2019-03-26T15:02:00,35,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-03-26T15:09:00,2019-03-26T15:09:00,,105
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-02-22T15:02:00,2019-02-22T15:02:00,173,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-02-22T15:09:00,2019-02-22T15:09:00,,164
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-02-20T15:02:00,2019-02-20T15:02:00,122,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-02-20T15:09:00,2019-02-20T15:09:00,,151
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-01-13T15:02:00,2019-01-13T15:02:00,12,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-01-13T15:09:00,2019-01-13T15:09:00,,21
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-01-09T15:02:00,2019-01-09T15:02:00,14,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-01-09T15:09:00,2019-01-09T15:09:00,,39
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-03-04T15:02:00,2019-03-04T15:02:00,29,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-03-04T15:09:00,2019-03-04T15:09:00,,108
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-03-07T15:02:00,2019-03-07T15:02:00,76,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-03-07T15:09:00,2019-03-07T15:09:00,,152
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-03-06T15:02:00,2019-03-06T15:02:00,22,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-03-06T15:09:00,2019-03-06T15:09:00,,112
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-02-14T15:02:00,2019-02-14T15:02:00,8,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-02-14T15:09:00,2019-02-14T15:09:00,,106
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-04-29T15:02:00,2019-04-29T15:02:00,26,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-04-29T15:09:00,2019-04-29T15:09:00,,82
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-05-27T15:02:00,2019-05-27T15:02:00,2,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-05-27T15:09:00,2019-05-27T15:09:00,,83
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-02-15T15:02:00,2019-02-15T15:02:00,85,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-02-15T15:09:00,2019-02-15T15:09:00,,134
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-01-28T15:02:00,2019-01-28T15:02:00,6,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-01-28T15:09:00,2019-01-28T15:09:00,,76
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-01-01T15:02:00,2019-01-01T15:02:00,-8,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-01-01T15:09:00,2019-01-01T15:09:00,,9
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-05-09T15:02:00,2019-05-09T15:02:00,48,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-05-09T15:09:00,2019-05-09T15:09:00,,179
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-04-13T15:02:00,2019-04-13T15:02:00,10,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-04-13T15:09:00,2019-04-13T15:09:00,,44
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-03-28T15:02:00,2019-03-28T15:02:00,122,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-03-28T15:09:00,2019-03-28T15:09:00,,194
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811676,L,2019-06-17T15:01:00,2019-06-17T15:01:00,8,
http://irail.be/vehicle/L5685,http://irail.be/stations/NMBS/008811601,L,2019-06-17T15:08:00,2019-06-17T15:08:00,,72
