http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871308,P,2019-05-02T07:35:00,2019-05-02T07:35:00,-23,
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871365,P,2019-05-02T07:38:00,2019-05-02T07:38:00,79,-23
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871373,P,2019-05-02T07:42:00,2019-05-02T07:42:00,79,79
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871381,P,2019-05-02T07:46:00,2019-05-02T07:46:00,79,79
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882701,P,2019-05-02T07:52:00,2019-05-02T07:50:00,106,79
http://irail.be/vehicle/P7775,NO-URI,P,2019-05-02T07:58:00,2019-05-02T07:58:00,111,111
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882107,P,2019-05-02T08:01:00,2019-05-02T08:00:00,185,158
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882206,P,2019-05-02T08:05:00,2019-05-02T08:05:00,,224
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871308,P,2019-03-26T07:35:00,2019-03-26T07:35:00,-37,
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871365,P,2019-03-26T07:38:00,2019-03-26T07:38:00,19,-37
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871373,P,2019-03-26T07:42:00,2019-03-26T07:42:00,19,19
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871381,P,2019-03-26T07:46:00,2019-03-26T07:46:00,19,19
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882701,P,2019-03-26T07:52:00,2019-03-26T07:50:00,58,19
http://irail.be/vehicle/P7775,NO-URI,P,2019-03-26T07:58:00,2019-03-26T07:58:00,19,19
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882107,P,2019-03-26T08:01:00,2019-03-26T08:00:00,61,26
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882206,P,2019-03-26T08:05:00,2019-03-26T08:05:00,,77
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871308,P,2019-02-22T07:35:00,2019-02-22T07:35:00,-45,
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871365,P,2019-02-22T07:38:00,2019-02-22T07:38:00,4,-45
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871373,P,2019-02-22T07:42:00,2019-02-22T07:42:00,4,4
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871381,P,2019-02-22T07:46:00,2019-02-22T07:46:00,4,4
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882701,P,2019-02-22T07:52:00,2019-02-22T07:50:00,22,4
http://irail.be/vehicle/P7775,NO-URI,P,2019-02-22T07:58:00,2019-02-22T07:58:00,-14,-14
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882107,P,2019-02-22T08:01:00,2019-02-22T08:00:00,36,-5
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882206,P,2019-02-22T08:05:00,2019-02-22T08:05:00,,59
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871308,P,2019-02-20T07:35:00,2019-02-20T07:35:00,-31,
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871365,P,2019-02-20T07:38:00,2019-02-20T07:38:00,61,-31
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871373,P,2019-02-20T07:42:00,2019-02-20T07:42:00,61,61
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871381,P,2019-02-20T07:46:00,2019-02-20T07:46:00,61,61
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882701,P,2019-02-20T07:52:00,2019-02-20T07:50:00,59,61
http://irail.be/vehicle/P7775,NO-URI,P,2019-02-20T07:58:00,2019-02-20T07:58:00,34,34
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882107,P,2019-02-20T08:01:00,2019-02-20T08:00:00,125,59
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882206,P,2019-02-20T08:05:00,2019-02-20T08:05:00,,138
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871308,P,2019-01-09T07:35:00,2019-01-09T07:35:00,-39,
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871365,P,2019-01-09T07:38:00,2019-01-09T07:38:00,49,-39
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871373,P,2019-01-09T07:42:00,2019-01-09T07:42:00,49,49
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871381,P,2019-01-09T07:46:00,2019-01-09T07:46:00,49,49
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882701,P,2019-01-09T07:52:00,2019-01-09T07:50:00,98,49
http://irail.be/vehicle/P7775,NO-URI,P,2019-01-09T07:58:00,2019-01-09T07:58:00,67,67
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882107,P,2019-01-09T08:01:00,2019-01-09T08:00:00,117,79
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882206,P,2019-01-09T08:05:00,2019-01-09T08:05:00,,120
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871308,P,2019-03-04T07:35:00,2019-03-04T07:35:00,-36,
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871365,P,2019-03-04T07:38:00,2019-03-04T07:38:00,19,-36
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871373,P,2019-03-04T07:42:00,2019-03-04T07:42:00,19,19
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871381,P,2019-03-04T07:46:00,2019-03-04T07:46:00,19,19
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882701,P,2019-03-04T07:52:00,2019-03-04T07:50:00,39,19
http://irail.be/vehicle/P7775,NO-URI,P,2019-03-04T07:58:00,2019-03-04T07:58:00,8,8
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882107,P,2019-03-04T08:01:00,2019-03-04T08:00:00,37,14
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882206,P,2019-03-04T08:05:00,2019-03-04T08:05:00,,120
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871308,P,2019-03-07T07:35:00,2019-03-07T07:35:00,-33,
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871365,P,2019-03-07T07:38:00,2019-03-07T07:38:00,39,-33
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871373,P,2019-03-07T07:42:00,2019-03-07T07:42:00,39,39
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871381,P,2019-03-07T07:46:00,2019-03-07T07:46:00,39,39
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882701,P,2019-03-07T07:52:00,2019-03-07T07:50:00,38,39
http://irail.be/vehicle/P7775,NO-URI,P,2019-03-07T07:58:00,2019-03-07T07:58:00,29,29
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882107,P,2019-03-07T08:01:00,2019-03-07T08:00:00,91,43
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882206,P,2019-03-07T08:05:00,2019-03-07T08:05:00,,136
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871308,P,2019-03-06T07:35:00,2019-03-06T07:35:00,-45,
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871365,P,2019-03-06T07:38:00,2019-03-06T07:38:00,1,-45
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871373,P,2019-03-06T07:42:00,2019-03-06T07:42:00,1,1
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871381,P,2019-03-06T07:46:00,2019-03-06T07:46:00,1,1
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882701,P,2019-03-06T07:52:00,2019-03-06T07:50:00,45,1
http://irail.be/vehicle/P7775,NO-URI,P,2019-03-06T07:58:00,2019-03-06T07:58:00,8,8
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882107,P,2019-03-06T08:01:00,2019-03-06T08:00:00,318,254
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882206,P,2019-03-06T08:05:00,2019-03-06T08:05:00,,314
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871373,P,2019-02-14T07:42:00,2019-02-14T07:42:00,1618,
