http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T17:56:00,2019-05-02T17:56:00,23,
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T18:04:00,2019-05-02T18:03:00,-44,-32
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841319,IC,2019-05-02T18:07:00,2019-05-02T18:07:00,-10,-10
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841327,IC,2019-05-02T18:08:00,2019-05-02T18:08:00,-38,-38
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841467,IC,2019-05-02T18:09:00,2019-05-02T18:09:00,-38,-38
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841459,IC,2019-05-02T18:10:00,2019-05-02T18:10:00,-38,-38
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841442,IC,2019-05-02T18:12:00,2019-05-02T18:12:00,-50,-50
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841434,IC,2019-05-02T18:13:00,2019-05-02T18:13:00,9,9
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008841400,IC,2019-05-02T18:17:00,2019-05-02T18:15:00,217,225
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T18:27:00,2019-05-02T18:25:00,189,205
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T18:30:00,2019-05-02T18:30:00,149,149
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T18:31:00,2019-05-02T18:31:00,149,149
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T18:37:00,2019-05-02T18:36:00,243,204
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T18:43:00,2019-05-02T18:43:00,171,171
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T18:52:00,2019-05-02T18:49:00,488,597
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T18:55:00,2019-05-02T18:55:00,476,476
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T18:57:00,2019-05-02T18:57:00,459,459
http://irail.be/vehicle/IC1740,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T18:58:00,2019-05-02T18:58:00,459,459
