http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T15:49:00,2019-05-02T15:49:00,47,
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T15:53:00,2019-05-02T15:53:00,47,47
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T15:58:00,2019-05-02T15:58:00,27,27
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T16:01:00,2019-05-02T15:59:00,-11,-11
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T16:08:00,2019-05-02T16:07:00,-20,-138
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T16:12:00,2019-05-02T16:12:00,-20,-20
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T16:13:00,2019-05-02T16:13:00,-52,-52
http://irail.be/vehicle/IC438,NO-URI,IC,2019-05-02T16:14:00,2019-05-02T16:14:00,-52,-52
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T16:15:00,2019-05-02T16:15:00,-62,-62
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T16:17:00,2019-05-02T16:17:00,-76,-76
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T16:19:00,2019-05-02T16:19:00,-76,-76
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T16:21:00,2019-05-02T16:20:00,23,-64
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T16:31:00,2019-05-02T16:25:00,6,-18
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T16:37:00,2019-05-02T16:37:00,-50,-50
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T17:04:00,2019-05-02T17:01:00,21,-113
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T17:07:00,2019-05-02T17:07:00,20,20
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T17:08:00,2019-05-02T17:08:00,-23,-23
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T17:10:00,2019-05-02T17:10:00,-23,-23
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T17:11:00,2019-05-02T17:11:00,-23,-23
http://irail.be/vehicle/IC438,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T17:12:00,2019-05-02T17:12:00,-42,-42
