http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T18:24:00,2019-05-02T18:24:00,261,
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T18:29:00,2019-05-02T18:29:00,253,252
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T18:32:00,2019-05-02T18:32:00,253,253
http://irail.be/vehicle/IC3241,NO-URI,IC,2019-05-02T18:36:00,2019-05-02T18:36:00,221,221
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T18:39:00,2019-05-02T18:38:00,395,213
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008894235,IC,2019-05-02T18:46:00,2019-05-02T18:45:00,430,378
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T19:03:00,2019-05-02T18:53:00,293,447
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008893443,IC,2019-05-02T19:05:00,2019-05-02T19:05:00,315,315
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812161,IC,2019-05-02T19:07:00,2019-05-02T19:07:00,288,288
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812153,IC,2019-05-02T19:08:00,2019-05-02T19:08:00,296,296
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812146,IC,2019-05-02T19:10:00,2019-05-02T19:10:00,297,297
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812120,IC,2019-05-02T19:12:00,2019-05-02T19:12:00,345,345
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812112,IC,2019-05-02T19:14:00,2019-05-02T19:14:00,333,333
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812070,IC,2019-05-02T19:15:00,2019-05-02T19:15:00,373,373
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812062,IC,2019-05-02T19:19:00,2019-05-02T19:19:00,351,351
http://irail.be/vehicle/IC3241,http://irail.be/stations/NMBS/008812047,IC,2019-05-02T19:24:00,2019-05-02T19:23:00,292,316
