http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-01-13T17:36:00,2019-01-13T17:36:00,6,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-01-13T17:40:00,2019-01-13T17:40:00,8,-14
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-01-01T17:36:00,2019-01-01T17:36:00,62,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-01-01T17:40:00,2019-01-01T17:40:00,86,43
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-04-13T17:46:00,2019-04-13T17:46:00,86,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-04-13T17:50:00,2019-04-13T17:50:00,123,109
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-03-24T17:36:00,2019-03-24T17:36:00,333,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-03-24T17:40:00,2019-03-24T17:40:00,415,313
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-03-16T17:46:00,2019-03-16T17:46:00,46,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-03-16T17:50:00,2019-03-16T17:50:00,55,30
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-03-30T17:36:00,2019-03-30T17:36:00,131,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-03-30T17:40:00,2019-03-30T17:40:00,275,228
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-01-05T17:36:00,2019-01-05T17:36:00,50,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-01-05T17:40:00,2019-01-05T17:40:00,65,43
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-02-10T17:36:00,2019-02-10T17:36:00,210,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-02-10T17:40:00,2019-02-10T17:40:00,232,206
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-04-06T17:36:00,2019-04-06T17:36:00,17,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-04-06T17:40:00,2019-04-06T17:40:00,90,83
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-01-20T17:36:00,2019-01-20T17:36:00,74,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-01-20T17:40:00,2019-01-20T17:40:00,288,178
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-04-28T17:36:00,2019-04-28T17:36:00,40,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-04-28T17:40:00,2019-04-28T17:40:00,75,47
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-06-02T17:36:00,2019-06-02T17:36:00,462,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-06-02T17:40:00,2019-06-02T17:40:00,484,463
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-02-02T17:36:00,2019-02-02T17:36:00,56,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-02-02T17:40:00,2019-02-02T17:40:00,179,144
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-03-23T17:36:00,2019-03-23T17:36:00,31,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-03-23T17:40:00,2019-03-23T17:40:00,55,12
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-02-09T17:36:00,2019-02-09T17:36:00,483,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-02-09T17:40:00,2019-02-09T17:40:00,519,499
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-02-24T17:46:00,2019-02-24T17:46:00,47,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-02-24T17:50:00,2019-02-24T17:50:00,83,36
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-02-17T17:36:00,2019-02-17T17:36:00,28,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-02-17T17:40:00,2019-02-17T17:40:00,49,19
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-01-26T17:36:00,2019-01-26T17:36:00,87,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-01-26T17:40:00,2019-01-26T17:40:00,75,64
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-04-07T17:36:00,2019-04-07T17:36:00,189,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-04-07T17:40:00,2019-04-07T17:40:00,180,174
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-03-17T17:46:00,2019-03-17T17:46:00,166,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-03-17T17:50:00,2019-03-17T17:50:00,314,284
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-06-09T17:46:00,2019-06-09T17:46:00,546,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-06-09T17:50:00,2019-06-09T17:50:00,598,577
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-03-31T17:36:00,2019-03-31T17:36:00,53,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-03-31T17:40:00,2019-03-31T17:40:00,75,49
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-02-23T17:46:00,2019-02-23T17:46:00,6,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-02-23T17:50:00,2019-02-23T17:50:00,112,41
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-05-11T17:36:00,2019-05-11T17:36:00,34,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-05-11T17:40:00,2019-05-11T17:40:00,61,32
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-05-19T17:36:00,2019-05-19T17:36:00,78,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-05-19T17:40:00,2019-05-19T17:40:00,162,136
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-05-04T17:36:00,2019-05-04T17:36:00,3,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-05-04T17:40:00,2019-05-04T17:40:00,54,42
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-04-27T17:36:00,2019-04-27T17:36:00,41,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-04-27T17:40:00,2019-04-27T17:40:00,81,63
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-03-02T17:46:00,2019-03-02T17:46:00,147,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-03-02T17:50:00,2019-03-02T17:50:00,192,176
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-03-09T17:46:00,2019-03-09T17:46:00,43,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-03-09T17:50:00,2019-03-09T17:50:00,36,26
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-04-20T17:46:00,2019-04-20T17:46:00,503,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-04-20T17:50:00,2019-04-20T17:50:00,611,595
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-06-08T17:46:00,2019-06-08T17:46:00,46,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-06-08T17:50:00,2019-06-08T17:50:00,105,78
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-01-19T17:36:00,2019-01-19T17:36:00,112,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-01-19T17:40:00,2019-01-19T17:40:00,175,130
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-06-15T17:36:00,2019-06-15T17:36:00,169,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-06-15T17:40:00,2019-06-15T17:40:00,208,179
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-01-06T17:36:00,2019-01-06T17:36:00,60,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-01-06T17:40:00,2019-01-06T17:40:00,162,98
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-06-29T17:36:00,2019-06-29T17:36:00,96,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-06-29T17:40:00,2019-06-29T17:40:00,113,85
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885001,IC,2019-02-16T17:36:00,2019-02-16T17:36:00,54,
http://irail.be/vehicle/IC19960,http://irail.be/stations/NMBS/008885068,IC,2019-02-16T17:40:00,2019-02-16T17:40:00,152,94
