http://irail.be/vehicle/L5564,NO-URI,L,2019-05-02T14:44:00,2019-05-02T14:44:00,-2,
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008841673,L,2019-05-02T14:49:00,2019-05-02T14:48:00,6,-2
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008841665,L,2019-05-02T14:53:00,2019-05-02T14:52:00,-9,6
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008841608,L,2019-05-02T14:59:00,2019-05-02T14:58:00,36,-9
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008841525,L,2019-05-02T15:06:00,2019-05-02T15:04:00,40,-37
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008841558,L,2019-05-02T15:10:00,2019-05-02T15:09:00,-15,40
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008841004,L,2019-05-02T15:16:00,2019-05-02T15:14:00,23,-15
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008842002,L,2019-05-02T15:20:00,2019-05-02T15:19:00,85,85
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008842630,L,2019-05-02T15:26:00,2019-05-02T15:26:00,212,85
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008842648,L,2019-05-02T15:30:00,2019-05-02T15:30:00,212,212
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008842655,L,2019-05-02T15:32:00,2019-05-02T15:32:00,212,212
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008842663,L,2019-05-02T15:34:00,2019-05-02T15:34:00,212,212
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008842689,L,2019-05-02T15:38:00,2019-05-02T15:38:00,233,212
http://irail.be/vehicle/L5564,NO-URI,L,2019-05-02T15:41:00,2019-05-02T15:41:00,233,233
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008842705,L,2019-05-02T15:43:00,2019-05-02T15:42:00,246,233
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008842838,L,2019-05-02T15:47:00,2019-05-02T15:47:00,246,246
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008842846,L,2019-05-02T15:52:00,2019-05-02T15:52:00,216,216
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008842853,L,2019-05-02T15:56:00,2019-05-02T15:56:00,216,216
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008864469,L,2019-05-02T16:01:00,2019-05-02T16:00:00,218,216
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008864451,L,2019-05-02T16:05:00,2019-05-02T16:05:00,138,138
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008864436,L,2019-05-02T16:12:00,2019-05-02T16:12:00,201,138
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008864410,L,2019-05-02T16:19:00,2019-05-02T16:19:00,188,188
http://irail.be/vehicle/L5564,http://irail.be/stations/NMBS/008864345,L,2019-05-02T16:23:00,2019-05-02T16:23:00,,188
