http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831765,IC,2019-05-02T13:07:00,2019-05-02T13:07:00,16,
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831781,IC,2019-05-02T13:13:00,2019-05-02T13:13:00,95,95
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008832375,IC,2019-05-02T13:18:00,2019-05-02T13:18:00,95,95
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T13:28:00,2019-05-02T13:26:00,220,-38
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831039,IC,2019-05-02T13:35:00,2019-05-02T13:34:00,181,204
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831807,IC,2019-05-02T13:44:00,2019-05-02T13:43:00,181,120
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T13:54:00,2019-05-02T13:53:00,202,111
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T13:58:00,2019-05-02T13:58:00,123,123
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T13:59:00,2019-05-02T13:59:00,123,123
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T14:05:00,2019-05-02T14:04:00,196,172
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T14:11:00,2019-05-02T14:11:00,88,88
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T14:20:00,2019-05-02T14:17:00,232,250
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T14:23:00,2019-05-02T14:23:00,222,222
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T14:25:00,2019-05-02T14:25:00,198,198
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T14:26:00,2019-05-02T14:26:00,198,198
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T14:27:00,2019-05-02T14:27:00,198,198
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T14:28:00,2019-05-02T14:28:00,194,194
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T14:29:00,2019-05-02T14:29:00,191,191
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T14:31:00,2019-05-02T14:31:00,149,149
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T14:33:00,2019-05-02T14:33:00,134,134
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T14:35:00,2019-05-02T14:35:00,116,116
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T14:40:00,2019-05-02T14:38:00,145,171
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T14:42:00,2019-05-02T14:42:00,140,140
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T14:45:00,2019-05-02T14:44:00,141,131
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T14:46:00,2019-05-02T14:46:00,145,145
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T14:53:00,2019-05-02T14:49:00,17,133
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T15:26:00,2019-05-02T15:22:00,14,-172
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T15:29:00,2019-05-02T15:29:00,-3,-3
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T15:32:00,2019-05-02T15:32:00,-26,-26
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T15:33:00,2019-05-02T15:33:00,-12,-12
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T15:34:00,2019-05-02T15:34:00,-11,-11
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T15:38:00,2019-05-02T15:37:00,53,-41
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T15:41:00,2019-05-02T15:41:00,73,73
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T15:43:00,2019-05-02T15:43:00,78,78
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T15:46:00,2019-05-02T15:46:00,52,52
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T15:54:00,2019-05-02T15:51:00,79,1
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T15:58:00,2019-05-02T15:58:00,26,26
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891405,IC,2019-05-02T16:07:00,2019-05-02T16:07:00,,-65
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831765,IC,2019-03-26T13:00:00,2019-03-26T13:00:00,21,
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831781,IC,2019-03-26T13:07:00,2019-03-26T13:07:00,70,70
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008832375,IC,2019-03-26T13:11:00,2019-03-26T13:11:00,70,70
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T13:28:00,2019-03-26T13:19:00,129,269
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831039,IC,2019-03-26T13:35:00,2019-03-26T13:34:00,127,112
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831807,IC,2019-03-26T13:44:00,2019-03-26T13:43:00,110,96
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833605,IC,2019-03-26T13:54:00,2019-03-26T13:53:00,202,123
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833670,IC,2019-03-26T13:58:00,2019-03-26T13:58:00,131,131
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833449,IC,2019-03-26T13:59:00,2019-03-26T13:59:00,131,131
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833308,IC,2019-03-26T14:05:00,2019-03-26T14:04:00,223,91
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833050,IC,2019-03-26T14:11:00,2019-03-26T14:11:00,110,110
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T14:20:00,2019-03-26T14:18:00,120,82
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T14:23:00,2019-03-26T14:23:00,99,99
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T14:24:00,2019-03-26T14:24:00,76,76
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T14:26:00,2019-03-26T14:26:00,76,76
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T14:27:00,2019-03-26T14:27:00,76,76
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T14:28:00,2019-03-26T14:28:00,73,73
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T14:29:00,2019-03-26T14:29:00,68,68
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T14:31:00,2019-03-26T14:31:00,62,62
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T14:33:00,2019-03-26T14:33:00,28,28
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T14:35:00,2019-03-26T14:35:00,8,8
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T14:40:00,2019-03-26T14:38:00,-2,5
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T14:42:00,2019-03-26T14:42:00,-7,-7
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T14:45:00,2019-03-26T14:44:00,-13,-29
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T14:46:00,2019-03-26T14:46:00,-20,-20
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T14:53:00,2019-03-26T14:49:00,61,-30
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T15:26:00,2019-03-26T15:22:00,16,-159
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T15:29:00,2019-03-26T15:29:00,-15,-15
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T15:32:00,2019-03-26T15:32:00,-36,-36
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T15:33:00,2019-03-26T15:33:00,-21,-21
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T15:34:00,2019-03-26T15:34:00,-19,-19
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T15:38:00,2019-03-26T15:37:00,49,-42
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T15:41:00,2019-03-26T15:41:00,-4,-4
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T15:43:00,2019-03-26T15:43:00,-10,-10
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T15:46:00,2019-03-26T15:46:00,-32,-32
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T15:54:00,2019-03-26T15:51:00,13,54
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891033,IC,2019-03-26T15:58:00,2019-03-26T15:58:00,-33,-33
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891405,IC,2019-03-26T16:07:00,2019-03-26T16:07:00,,-39
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831765,IC,2019-02-22T13:00:00,2019-02-22T13:00:00,-9,
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831781,IC,2019-02-22T13:07:00,2019-02-22T13:07:00,38,38
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008832375,IC,2019-02-22T13:11:00,2019-02-22T13:11:00,38,38
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T13:28:00,2019-02-22T13:19:00,10,-50
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831039,IC,2019-02-22T13:35:00,2019-02-22T13:34:00,39,27
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831807,IC,2019-02-22T13:44:00,2019-02-22T13:43:00,70,33
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833605,IC,2019-02-22T13:54:00,2019-02-22T13:53:00,115,-17
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833670,IC,2019-02-22T13:58:00,2019-02-22T13:58:00,57,57
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833449,IC,2019-02-22T13:59:00,2019-02-22T13:59:00,57,57
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833308,IC,2019-02-22T14:05:00,2019-02-22T14:04:00,92,27
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833050,IC,2019-02-22T14:11:00,2019-02-22T14:11:00,-11,-11
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T14:20:00,2019-02-22T14:18:00,94,-36
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811288,IC,2019-02-22T14:23:00,2019-02-22T14:23:00,182,182
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811270,IC,2019-02-22T14:24:00,2019-02-22T14:24:00,162,162
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811262,IC,2019-02-22T14:26:00,2019-02-22T14:26:00,162,162
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811254,IC,2019-02-22T14:27:00,2019-02-22T14:27:00,162,162
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811247,IC,2019-02-22T14:28:00,2019-02-22T14:28:00,164,164
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T14:29:00,2019-02-22T14:29:00,160,160
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T14:31:00,2019-02-22T14:31:00,114,114
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811130,IC,2019-02-22T14:33:00,2019-02-22T14:33:00,15,15
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T14:35:00,2019-02-22T14:35:00,97,97
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T14:40:00,2019-02-22T14:38:00,178,198
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T14:42:00,2019-02-22T14:42:00,194,194
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T14:45:00,2019-02-22T14:44:00,240,180
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T14:46:00,2019-02-22T14:46:00,233,233
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T14:53:00,2019-02-22T14:49:00,241,225
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T15:26:00,2019-02-22T15:22:00,24,93
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008892031,IC,2019-02-22T15:29:00,2019-02-22T15:29:00,10,10
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008892056,IC,2019-02-22T15:32:00,2019-02-22T15:32:00,-9,-9
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891165,IC,2019-02-22T15:33:00,2019-02-22T15:33:00,8,8
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891157,IC,2019-02-22T15:34:00,2019-02-22T15:34:00,12,12
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891140,IC,2019-02-22T15:38:00,2019-02-22T15:37:00,96,-10
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891132,IC,2019-02-22T15:41:00,2019-02-22T15:41:00,46,46
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891124,IC,2019-02-22T15:43:00,2019-02-22T15:43:00,38,38
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891116,IC,2019-02-22T15:46:00,2019-02-22T15:46:00,15,15
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T15:54:00,2019-02-22T15:51:00,34,-21
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891033,IC,2019-02-22T15:58:00,2019-02-22T15:58:00,11,11
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891405,IC,2019-02-22T16:07:00,2019-02-22T16:07:00,,22
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831765,IC,2019-02-20T13:00:00,2019-02-20T13:00:00,-21,
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831781,IC,2019-02-20T13:07:00,2019-02-20T13:07:00,66,66
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008832375,IC,2019-02-20T13:11:00,2019-02-20T13:11:00,66,66
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831005,IC,2019-02-20T13:28:00,2019-02-20T13:19:00,34,-57
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831039,IC,2019-02-20T13:35:00,2019-02-20T13:34:00,41,33
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008831807,IC,2019-02-20T13:44:00,2019-02-20T13:43:00,27,6
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833605,IC,2019-02-20T13:54:00,2019-02-20T13:53:00,32,-49
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833670,IC,2019-02-20T13:58:00,2019-02-20T13:58:00,-40,-40
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833449,IC,2019-02-20T13:59:00,2019-02-20T13:59:00,-40,-40
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833308,IC,2019-02-20T14:05:00,2019-02-20T14:04:00,15,-71
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833050,IC,2019-02-20T14:11:00,2019-02-20T14:11:00,-103,-103
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008833001,IC,2019-02-20T14:20:00,2019-02-20T14:18:00,24,-129
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811288,IC,2019-02-20T14:23:00,2019-02-20T14:23:00,5,5
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811270,IC,2019-02-20T14:24:00,2019-02-20T14:24:00,-17,-17
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811262,IC,2019-02-20T14:26:00,2019-02-20T14:26:00,-17,-17
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811254,IC,2019-02-20T14:27:00,2019-02-20T14:27:00,-17,-17
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811247,IC,2019-02-20T14:28:00,2019-02-20T14:28:00,-14,-14
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811221,IC,2019-02-20T14:29:00,2019-02-20T14:29:00,-20,-20
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811213,IC,2019-02-20T14:31:00,2019-02-20T14:31:00,-27,-27
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811130,IC,2019-02-20T14:33:00,2019-02-20T14:33:00,-67,-67
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008811007,IC,2019-02-20T14:35:00,2019-02-20T14:35:00,-93,-93
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008812005,IC,2019-02-20T14:40:00,2019-02-20T14:38:00,-1,-86
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008813045,IC,2019-02-20T14:42:00,2019-02-20T14:42:00,-5,-5
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008813003,IC,2019-02-20T14:45:00,2019-02-20T14:44:00,-19,-27
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T14:46:00,2019-02-20T14:46:00,-31,-31
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T14:53:00,2019-02-20T14:49:00,26,-43
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008892007,IC,2019-02-20T15:26:00,2019-02-20T15:22:00,7,-208
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008892031,IC,2019-02-20T15:29:00,2019-02-20T15:29:00,-28,-28
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008892056,IC,2019-02-20T15:32:00,2019-02-20T15:32:00,-47,-47
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891165,IC,2019-02-20T15:33:00,2019-02-20T15:33:00,-31,-31
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891157,IC,2019-02-20T15:34:00,2019-02-20T15:34:00,-30,-30
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891140,IC,2019-02-20T15:38:00,2019-02-20T15:37:00,43,-58
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891132,IC,2019-02-20T15:41:00,2019-02-20T15:41:00,-19,-19
http://irail.be/vehicle/IC1536,http://irail.be/stations/NMBS/008891124,IC,2019-02-20T15:43:00,2019-02-20T15:43:00,-28,-28
