http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008833001,L,2019-05-02T16:12:00,2019-05-02T16:12:00,34,
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008811288,L,2019-05-02T16:18:00,2019-05-02T16:17:00,11,11
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008811270,L,2019-05-02T16:21:00,2019-05-02T16:21:00,-48,-48
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008811262,L,2019-05-02T16:24:00,2019-05-02T16:24:00,45,-48
http://irail.be/vehicle/L3787,NO-URI,L,2019-05-02T16:26:00,2019-05-02T16:26:00,45,45
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008811254,L,2019-05-02T16:28:00,2019-05-02T16:27:00,21,36
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008811247,L,2019-05-02T16:31:00,2019-05-02T16:31:00,-1,-1
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008811221,L,2019-05-02T16:34:00,2019-05-02T16:34:00,57,57
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008811213,L,2019-05-02T16:37:00,2019-05-02T16:36:00,108,53
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008811130,L,2019-05-02T16:40:00,2019-05-02T16:40:00,92,92
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008811007,L,2019-05-02T16:46:00,2019-05-02T16:44:00,257,105
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008812005,L,2019-05-02T16:52:00,2019-05-02T16:50:00,867,475
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008813045,L,2019-05-02T16:54:00,2019-05-02T16:54:00,888,888
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008813003,L,2019-05-02T16:56:00,2019-05-02T16:55:00,1012,933
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008813037,L,2019-05-02T16:57:00,2019-05-02T16:57:00,1010,1010
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008814001,L,2019-05-02T17:03:00,2019-05-02T17:00:00,971,1041
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008814373,L,2019-05-02T17:08:00,2019-05-02T17:08:00,969,969
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008814365,L,2019-05-02T17:11:00,2019-05-02T17:11:00,932,932
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008814357,L,2019-05-02T17:14:00,2019-05-02T17:14:00,969,932
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008814340,L,2019-05-02T17:17:00,2019-05-02T17:16:00,1003,969
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008814308,L,2019-05-02T17:20:00,2019-05-02T17:19:00,1017,997
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008814332,L,2019-05-02T17:23:00,2019-05-02T17:23:00,1036,1017
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008883808,L,2019-05-02T17:27:00,2019-05-02T17:26:00,1009,1009
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008883022,L,2019-05-02T17:31:00,2019-05-02T17:31:00,974,974
http://irail.be/vehicle/L3787,NO-URI,L,2019-05-02T17:33:00,2019-05-02T17:33:00,936,936
http://irail.be/vehicle/L3787,http://irail.be/stations/NMBS/008883006,L,2019-05-02T17:39:00,2019-05-02T17:39:00,,857
