http://irail.be/vehicle/IC19722,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T17:13:00,2019-05-02T17:13:00,686,
http://irail.be/vehicle/IC19722,NO-URI,IC,2019-05-02T17:17:00,2019-05-02T17:17:00,719,719
http://irail.be/vehicle/IC19722,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T17:30:00,2019-05-02T17:24:00,433,613
http://irail.be/vehicle/IC19722,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T17:13:00,2019-03-26T17:13:00,35,
http://irail.be/vehicle/IC19722,NO-URI,IC,2019-03-26T17:17:00,2019-03-26T17:17:00,45,45
http://irail.be/vehicle/IC19722,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T17:30:00,2019-03-26T17:24:00,177,-66
http://irail.be/vehicle/IC19722,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T17:13:00,2019-02-22T17:13:00,40,
http://irail.be/vehicle/IC19722,NO-URI,IC,2019-02-22T17:17:00,2019-02-22T17:17:00,68,68
http://irail.be/vehicle/IC19722,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T17:30:00,2019-02-22T17:24:00,22,-14
http://irail.be/vehicle/IC19722,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T17:13:00,2019-02-20T17:13:00,40,
http://irail.be/vehicle/IC19722,NO-URI,IC,2019-02-20T17:17:00,2019-02-20T17:17:00,51,51
http://irail.be/vehicle/IC19722,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T17:30:00,2019-02-20T17:24:00,-4,-61
http://irail.be/vehicle/IC19722,http://irail.be/stations/NMBS/008896008,IC,2019-01-13T17:13:00,2019-01-13T17:13:00,17,
http://irail.be/vehicle/IC19722,NO-URI,IC,2019-01-13T17:17:00,2019-01-13T17:17:00,58,58
http://irail.be/vehicle/IC19722,http://irail.be/stations/NMBS/008885704,IC,2019-01-13T17:30:00,2019-01-13T17:24:00,13,-35
http://irail.be/vehicle/IC19722,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T17:13:00,2019-01-09T17:13:00,39,
http://irail.be/vehicle/IC19722,NO-URI,IC,2019-01-09T17:17:00,2019-01-09T17:17:00,37,37
http://irail.be/vehicle/IC19722,http://irail.be/stations/NMBS/008885704,IC,2019-01-09T17:30:00,2019-01-09T17:24:00,-2,-68
