http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008895000,L,2019-05-02T15:07:00,2019-05-02T15:07:00,4,
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008895091,L,2019-05-02T15:11:00,2019-05-02T15:10:00,-15,17
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008895802,L,2019-05-02T15:21:00,2019-05-02T15:15:00,-2,-22
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008895836,L,2019-05-02T15:25:00,2019-05-02T15:24:00,-42,12
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008812260,L,2019-05-02T15:27:00,2019-05-02T15:27:00,-42,-42
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008812252,L,2019-05-02T15:31:00,2019-05-02T15:30:00,-6,2
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008812245,L,2019-05-02T15:34:00,2019-05-02T15:34:00,42,0
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008812237,L,2019-05-02T15:38:00,2019-05-02T15:37:00,21,42
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008812229,L,2019-05-02T15:41:00,2019-05-02T15:41:00,21,21
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008812211,L,2019-05-02T15:43:00,2019-05-02T15:43:00,60,60
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008812047,L,2019-05-02T15:47:00,2019-05-02T15:46:00,86,60
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008812021,L,2019-05-02T15:49:00,2019-05-02T15:49:00,118,118
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008812005,L,2019-05-02T15:56:00,2019-05-02T15:53:00,41,82
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008813045,L,2019-05-02T15:58:00,2019-05-02T15:58:00,28,28
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008813003,L,2019-05-02T16:00:00,2019-05-02T15:59:00,44,51
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008813037,L,2019-05-02T16:01:00,2019-05-02T16:01:00,44,44
http://irail.be/vehicle/L2086,http://irail.be/stations/NMBS/008814001,L,2019-05-02T16:04:00,2019-05-02T16:04:00,,26
