http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008884335,IC,2019-05-02T19:14:00,2019-05-02T19:14:00,516,
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008884350,IC,2019-05-02T19:19:00,2019-05-02T19:19:00,516,516
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008884327,IC,2019-05-02T19:22:00,2019-05-02T19:22:00,499,499
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008884319,IC,2019-05-02T19:25:00,2019-05-02T19:25:00,499,499
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008884004,IC,2019-05-02T19:33:00,2019-05-02T19:28:00,385,522
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008884541,IC,2019-05-02T19:38:00,2019-05-02T19:37:00,357,357
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008884566,IC,2019-05-02T19:42:00,2019-05-02T19:41:00,376,358
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T19:49:00,2019-05-02T19:47:00,310,376
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T19:54:00,2019-05-02T19:54:00,336,336
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T19:55:00,2019-05-02T19:55:00,394,394
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T19:58:00,2019-05-02T19:57:00,398,394
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T20:02:00,2019-05-02T20:02:00,337,337
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T20:04:00,2019-05-02T20:04:00,337,337
http://irail.be/vehicle/IC1719,NO-URI,IC,2019-05-02T20:04:00,2019-05-02T20:04:00,356,356
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T20:08:00,2019-05-02T20:07:00,387,386
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T20:15:00,2019-05-02T20:13:00,338,399
http://irail.be/vehicle/IC1719,NO-URI,IC,2019-05-02T20:18:00,2019-05-02T20:18:00,380,380
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T20:19:00,2019-05-02T20:19:00,355,355
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T20:21:00,2019-05-02T20:21:00,373,373
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T20:22:00,2019-05-02T20:22:00,409,409
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T20:27:00,2019-05-02T20:26:00,380,380
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T20:29:00,2019-05-02T20:29:00,308,308
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T20:30:00,2019-05-02T20:30:00,308,308
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T20:32:00,2019-05-02T20:32:00,309,309
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T20:33:00,2019-05-02T20:33:00,387,387
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T20:39:00,2019-05-02T20:36:00,305,378
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T20:41:00,2019-05-02T20:41:00,339,339
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T20:43:00,2019-05-02T20:42:00,389,385
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T20:45:00,2019-05-02T20:45:00,383,383
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T20:49:00,2019-05-02T20:47:00,379,384
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T20:53:00,2019-05-02T20:53:00,387,387
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T20:55:00,2019-05-02T20:55:00,441,441
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T20:57:00,2019-05-02T20:57:00,428,428
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T20:58:00,2019-05-02T20:58:00,477,477
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T20:59:00,2019-05-02T20:59:00,452,452
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T21:00:00,2019-05-02T21:00:00,364,364
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T21:02:00,2019-05-02T21:02:00,364,364
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T21:03:00,2019-05-02T21:03:00,451,451
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T21:04:00,2019-05-02T21:04:00,461,461
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T21:10:00,2019-05-02T21:08:00,435,433
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T21:17:00,2019-05-02T21:17:00,395,395
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T21:24:00,2019-05-02T21:22:00,518,519
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T21:29:00,2019-05-02T21:29:00,578,578
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T21:31:00,2019-05-02T21:31:00,777,777
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T21:35:00,2019-05-02T21:33:00,776,777
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008841400,IC,2019-05-02T21:45:00,2019-05-02T21:43:00,769,782
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008841434,IC,2019-05-02T21:47:00,2019-05-02T21:47:00,767,767
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008841442,IC,2019-05-02T21:49:00,2019-05-02T21:49:00,711,711
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008841459,IC,2019-05-02T21:50:00,2019-05-02T21:50:00,745,745
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008841467,IC,2019-05-02T21:51:00,2019-05-02T21:51:00,744,744
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008841327,IC,2019-05-02T21:52:00,2019-05-02T21:52:00,748,748
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008841319,IC,2019-05-02T21:53:00,2019-05-02T21:53:00,796,796
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T21:58:00,2019-05-02T21:56:00,733,796
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T22:06:00,2019-05-02T22:06:00,,753
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008884335,IC,2019-03-26T19:14:00,2019-03-26T19:14:00,5,
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008884350,IC,2019-03-26T19:19:00,2019-03-26T19:19:00,31,5
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008884327,IC,2019-03-26T19:22:00,2019-03-26T19:22:00,31,31
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008884319,IC,2019-03-26T19:25:00,2019-03-26T19:25:00,31,31
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008884004,IC,2019-03-26T19:33:00,2019-03-26T19:28:00,22,41
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008884541,IC,2019-03-26T19:38:00,2019-03-26T19:37:00,-3,-3
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008884566,IC,2019-03-26T19:42:00,2019-03-26T19:41:00,4,5
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T19:49:00,2019-03-26T19:47:00,16,4
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008881125,IC,2019-03-26T19:54:00,2019-03-26T19:54:00,34,34
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008881158,IC,2019-03-26T19:55:00,2019-03-26T19:55:00,74,74
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008881166,IC,2019-03-26T19:58:00,2019-03-26T19:57:00,55,74
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008881174,IC,2019-03-26T20:02:00,2019-03-26T20:02:00,-37,-37
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008883121,IC,2019-03-26T20:04:00,2019-03-26T20:04:00,-37,-37
http://irail.be/vehicle/IC1719,NO-URI,IC,2019-03-26T20:04:00,2019-03-26T20:04:00,-24,-24
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008883113,IC,2019-03-26T20:08:00,2019-03-26T20:07:00,-1,-20
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008883006,IC,2019-03-26T20:15:00,2019-03-26T20:13:00,-5,-8
http://irail.be/vehicle/IC1719,NO-URI,IC,2019-03-26T20:18:00,2019-03-26T20:18:00,39,39
http://irail.be/vehicle/IC1719,http://irail.be/stations/NMBS/008883022,IC,2019-03-26T20:19:00,2019-03-26T20:19:00,17,17
