http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821717,P,2019-05-02T17:05:00,2019-05-02T17:05:00,251,
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821709,P,2019-05-02T17:09:00,2019-05-02T17:09:00,182,182
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821725,P,2019-05-02T17:11:00,2019-05-02T17:11:00,182,182
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821667,P,2019-05-02T17:16:00,2019-05-02T17:16:00,182,182
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821659,P,2019-05-02T17:20:00,2019-05-02T17:20:00,197,182
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821600,P,2019-05-02T17:25:00,2019-05-02T17:25:00,,129
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821717,P,2019-03-26T17:05:00,2019-03-26T17:05:00,53,
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821709,P,2019-03-26T17:09:00,2019-03-26T17:09:00,60,60
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821725,P,2019-03-26T17:11:00,2019-03-26T17:11:00,60,60
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821667,P,2019-03-26T17:16:00,2019-03-26T17:16:00,60,60
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821659,P,2019-03-26T17:20:00,2019-03-26T17:20:00,104,60
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821600,P,2019-03-26T17:25:00,2019-03-26T17:25:00,,95
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821717,P,2019-02-22T17:05:00,2019-02-22T17:05:00,35,
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821709,P,2019-02-22T17:09:00,2019-02-22T17:09:00,-25,-25
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821725,P,2019-02-22T17:11:00,2019-02-22T17:11:00,-25,-25
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821667,P,2019-02-22T17:16:00,2019-02-22T17:16:00,-25,-25
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821659,P,2019-02-22T17:20:00,2019-02-22T17:20:00,12,-25
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821600,P,2019-02-22T17:25:00,2019-02-22T17:25:00,,114
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821717,P,2019-02-20T17:05:00,2019-02-20T17:05:00,30,
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821709,P,2019-02-20T17:09:00,2019-02-20T17:09:00,-56,-56
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821725,P,2019-02-20T17:11:00,2019-02-20T17:11:00,-56,-56
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821667,P,2019-02-20T17:16:00,2019-02-20T17:16:00,-56,-56
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821659,P,2019-02-20T17:20:00,2019-02-20T17:20:00,0,-56
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821600,P,2019-02-20T17:25:00,2019-02-20T17:25:00,,14
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821717,P,2019-01-09T17:05:00,2019-01-09T17:05:00,37,
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821709,P,2019-01-09T17:09:00,2019-01-09T17:09:00,-26,-26
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821725,P,2019-01-09T17:11:00,2019-01-09T17:11:00,-26,-26
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821667,P,2019-01-09T17:16:00,2019-01-09T17:16:00,-26,-26
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821659,P,2019-01-09T17:20:00,2019-01-09T17:20:00,34,-26
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821600,P,2019-01-09T17:25:00,2019-01-09T17:25:00,,93
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821717,P,2019-03-04T17:05:00,2019-03-04T17:05:00,67,
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821709,P,2019-03-04T17:09:00,2019-03-04T17:09:00,-20,-20
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821725,P,2019-03-04T17:11:00,2019-03-04T17:11:00,-20,-20
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821667,P,2019-03-04T17:16:00,2019-03-04T17:16:00,-20,-20
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821659,P,2019-03-04T17:20:00,2019-03-04T17:20:00,37,-20
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821600,P,2019-03-04T17:25:00,2019-03-04T17:25:00,,76
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821717,P,2019-03-07T17:05:00,2019-03-07T17:05:00,74,
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821709,P,2019-03-07T17:09:00,2019-03-07T17:09:00,-34,-34
http://irail.be/vehicle/P8257,http://irail.be/stations/NMBS/008821725,P,2019-03-07T17:11:00,2019-03-07T17:11:00,-34,-34
