http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T14:13:00,2019-05-02T14:13:00,33,
http://irail.be/vehicle/IC19718,NO-URI,IC,2019-05-02T14:17:00,2019-05-02T14:17:00,26,26
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T14:30:00,2019-05-02T14:24:00,7,-71
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T14:13:00,2019-03-26T14:13:00,36,
http://irail.be/vehicle/IC19718,NO-URI,IC,2019-03-26T14:17:00,2019-03-26T14:17:00,37,37
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T14:30:00,2019-03-26T14:24:00,9,-159
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T14:13:00,2019-02-22T14:13:00,44,
http://irail.be/vehicle/IC19718,NO-URI,IC,2019-02-22T14:17:00,2019-02-22T14:17:00,86,86
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T14:30:00,2019-02-22T14:24:00,18,3
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T14:13:00,2019-02-20T14:13:00,33,
http://irail.be/vehicle/IC19718,NO-URI,IC,2019-02-20T14:17:00,2019-02-20T14:17:00,41,41
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2019-02-20T14:30:00,2019-02-20T14:24:00,6,-63
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2019-01-13T14:13:00,2019-01-13T14:13:00,31,
http://irail.be/vehicle/IC19718,NO-URI,IC,2019-01-13T14:17:00,2019-01-13T14:17:00,69,69
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2019-01-13T14:30:00,2019-01-13T14:24:00,22,-35
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T14:13:00,2019-01-09T14:13:00,496,
http://irail.be/vehicle/IC19718,NO-URI,IC,2019-01-09T14:17:00,2019-01-09T14:17:00,548,548
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2019-01-09T14:30:00,2019-01-09T14:24:00,140,459
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T14:13:00,2019-03-04T14:13:00,48,
http://irail.be/vehicle/IC19718,NO-URI,IC,2019-03-04T14:17:00,2019-03-04T14:17:00,84,84
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2019-03-04T14:30:00,2019-03-04T14:24:00,11,-18
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2019-03-07T14:13:00,2019-03-07T14:13:00,41,
http://irail.be/vehicle/IC19718,NO-URI,IC,2019-03-07T14:17:00,2019-03-07T14:17:00,84,84
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2019-03-07T14:30:00,2019-03-07T14:24:00,11,-8
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2019-03-06T14:13:00,2019-03-06T14:13:00,27,
http://irail.be/vehicle/IC19718,NO-URI,IC,2019-03-06T14:17:00,2019-03-06T14:17:00,40,40
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2019-03-06T14:30:00,2019-03-06T14:24:00,27,-60
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2019-02-14T14:13:00,2019-02-14T14:13:00,32,
http://irail.be/vehicle/IC19718,NO-URI,IC,2019-02-14T14:17:00,2019-02-14T14:17:00,44,44
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2019-02-14T14:30:00,2019-02-14T14:24:00,5,-59
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2019-04-29T14:13:00,2019-04-29T14:13:00,24,
http://irail.be/vehicle/IC19718,NO-URI,IC,2019-04-29T14:17:00,2019-04-29T14:17:00,33,33
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2019-04-29T14:30:00,2019-04-29T14:24:00,27,-23
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2019-05-27T14:13:00,2019-05-27T14:13:00,52,
http://irail.be/vehicle/IC19718,NO-URI,IC,2019-05-27T14:17:00,2019-05-27T14:17:00,87,87
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2019-05-27T14:30:00,2019-05-27T14:24:00,17,-14
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2019-02-15T14:13:00,2019-02-15T14:13:00,39,
http://irail.be/vehicle/IC19718,NO-URI,IC,2019-02-15T14:17:00,2019-02-15T14:17:00,66,66
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2019-02-15T14:30:00,2019-02-15T14:24:00,78,-13
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2019-01-28T14:13:00,2019-01-28T14:13:00,93,
http://irail.be/vehicle/IC19718,NO-URI,IC,2019-01-28T14:17:00,2019-01-28T14:17:00,132,132
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008885704,IC,2019-01-28T14:30:00,2019-01-28T14:24:00,-55,23
http://irail.be/vehicle/IC19718,http://irail.be/stations/NMBS/008896008,IC,2019-01-01T14:13:00,2019-01-01T14:13:00,89,
