http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008833605,P,2019-05-02T08:09:00,2019-05-02T08:09:00,7,
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841400,P,2019-05-02T08:19:00,2019-05-02T08:18:00,9,-25
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841434,P,2019-05-02T08:22:00,2019-05-02T08:22:00,12,-3
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841442,P,2019-05-02T08:25:00,2019-05-02T08:25:00,23,12
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841459,P,2019-05-02T08:29:00,2019-05-02T08:29:00,19,19
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841467,P,2019-05-02T08:32:00,2019-05-02T08:32:00,13,13
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841327,P,2019-05-02T08:35:00,2019-05-02T08:35:00,26,11
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841319,P,2019-05-02T08:38:00,2019-05-02T08:38:00,-23,-23
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841202,P,2019-05-02T08:43:00,2019-05-02T08:42:00,42,-23
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841004,P,2019-05-02T08:50:00,2019-05-02T08:50:00,,111
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008833605,P,2019-03-26T08:09:00,2019-03-26T08:09:00,17,
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841400,P,2019-03-26T08:19:00,2019-03-26T08:18:00,-9,-33
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841434,P,2019-03-26T08:22:00,2019-03-26T08:22:00,-26,-26
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841442,P,2019-03-26T08:25:00,2019-03-26T08:25:00,-33,-33
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841459,P,2019-03-26T08:29:00,2019-03-26T08:29:00,-69,-69
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841467,P,2019-03-26T08:32:00,2019-03-26T08:32:00,-30,-74
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841327,P,2019-03-26T08:35:00,2019-03-26T08:35:00,-30,-30
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841319,P,2019-03-26T08:38:00,2019-03-26T08:38:00,-28,-28
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841202,P,2019-03-26T08:43:00,2019-03-26T08:42:00,21,-28
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841004,P,2019-03-26T08:50:00,2019-03-26T08:50:00,,165
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008833605,P,2019-02-22T08:09:00,2019-02-22T08:09:00,18,
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841400,P,2019-02-22T08:19:00,2019-02-22T08:18:00,35,21
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841434,P,2019-02-22T08:22:00,2019-02-22T08:22:00,40,34
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841442,P,2019-02-22T08:25:00,2019-02-22T08:25:00,44,40
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841459,P,2019-02-22T08:29:00,2019-02-22T08:29:00,32,32
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841467,P,2019-02-22T08:32:00,2019-02-22T08:32:00,56,21
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841327,P,2019-02-22T08:35:00,2019-02-22T08:35:00,87,56
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841319,P,2019-02-22T08:38:00,2019-02-22T08:38:00,67,67
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841202,P,2019-02-22T08:43:00,2019-02-22T08:42:00,90,67
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841004,P,2019-02-22T08:50:00,2019-02-22T08:50:00,,151
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008833605,P,2019-02-20T08:09:00,2019-02-20T08:09:00,123,
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841400,P,2019-02-20T08:19:00,2019-02-20T08:18:00,79,78
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841434,P,2019-02-20T08:22:00,2019-02-20T08:22:00,65,65
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841442,P,2019-02-20T08:25:00,2019-02-20T08:25:00,64,64
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841459,P,2019-02-20T08:29:00,2019-02-20T08:29:00,49,49
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841467,P,2019-02-20T08:32:00,2019-02-20T08:32:00,43,43
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841327,P,2019-02-20T08:35:00,2019-02-20T08:35:00,43,43
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841319,P,2019-02-20T08:38:00,2019-02-20T08:38:00,56,56
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841202,P,2019-02-20T08:43:00,2019-02-20T08:42:00,57,56
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841004,P,2019-02-20T08:50:00,2019-02-20T08:50:00,,193
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008833605,P,2019-01-09T08:09:00,2019-01-09T08:09:00,28,
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841400,P,2019-01-09T08:19:00,2019-01-09T08:18:00,128,87
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841434,P,2019-01-09T08:22:00,2019-01-09T08:22:00,154,125
http://irail.be/vehicle/P7378,http://irail.be/stations/NMBS/008841442,P,2019-01-09T08:25:00,2019-01-09T08:25:00,163,154
