http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008895505,L,2019-05-02T17:05:00,2019-05-02T17:05:00,8,
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008895570,L,2019-05-02T17:12:00,2019-05-02T17:12:00,14,14
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008895208,L,2019-05-02T17:21:00,2019-05-02T17:19:00,230,14
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008895240,L,2019-05-02T17:25:00,2019-05-02T17:25:00,230,230
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008895257,L,2019-05-02T17:28:00,2019-05-02T17:28:00,203,203
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893070,L,2019-05-02T17:32:00,2019-05-02T17:31:00,203,203
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893062,L,2019-05-02T17:35:00,2019-05-02T17:35:00,121,121
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893054,L,2019-05-02T17:38:00,2019-05-02T17:38:00,121,121
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893047,L,2019-05-02T17:40:00,2019-05-02T17:40:00,121,121
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893039,L,2019-05-02T17:45:00,2019-05-02T17:44:00,256,256
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893013,L,2019-05-02T17:49:00,2019-05-02T17:48:00,227,227
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008892007,L,2019-05-02T17:56:00,2019-05-02T17:56:00,,215
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008895505,L,2019-03-26T17:05:00,2019-03-26T17:05:00,5,
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008895570,L,2019-03-26T17:12:00,2019-03-26T17:12:00,-10,-10
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008895208,L,2019-03-26T17:21:00,2019-03-26T17:19:00,146,-10
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008895240,L,2019-03-26T17:25:00,2019-03-26T17:25:00,189,146
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008895257,L,2019-03-26T17:28:00,2019-03-26T17:28:00,189,189
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893070,L,2019-03-26T17:32:00,2019-03-26T17:31:00,132,189
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893062,L,2019-03-26T17:35:00,2019-03-26T17:35:00,132,132
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893054,L,2019-03-26T17:38:00,2019-03-26T17:38:00,132,132
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893047,L,2019-03-26T17:40:00,2019-03-26T17:40:00,132,132
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893039,L,2019-03-26T17:45:00,2019-03-26T17:44:00,79,79
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893013,L,2019-03-26T17:49:00,2019-03-26T17:48:00,67,67
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008892007,L,2019-03-26T17:56:00,2019-03-26T17:56:00,,215
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008895505,L,2019-02-22T17:05:00,2019-02-22T17:05:00,35,
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008895570,L,2019-02-22T17:12:00,2019-02-22T17:12:00,64,64
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008895208,L,2019-02-22T17:21:00,2019-02-22T17:19:00,15,64
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008895240,L,2019-02-22T17:25:00,2019-02-22T17:25:00,15,15
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008895257,L,2019-02-22T17:28:00,2019-02-22T17:28:00,-16,-16
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893070,L,2019-02-22T17:32:00,2019-02-22T17:31:00,-46,-16
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893062,L,2019-02-22T17:35:00,2019-02-22T17:35:00,-46,-46
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893054,L,2019-02-22T17:38:00,2019-02-22T17:38:00,-46,-46
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893047,L,2019-02-22T17:40:00,2019-02-22T17:40:00,-46,-46
http://irail.be/vehicle/L1887,http://irail.be/stations/NMBS/008893039,L,2019-02-22T17:45:00,2019-02-22T17:44:00,65,65
