http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811601,L,2019-05-02T07:55:00,2019-05-02T07:55:00,62,
http://irail.be/vehicle/L6457,NO-URI,L,2019-05-02T07:56:00,2019-05-02T07:56:00,62,62
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811635,L,2019-05-02T07:59:00,2019-05-02T07:59:00,19,-39
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811718,L,2019-05-02T08:02:00,2019-05-02T08:02:00,19,19
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811726,L,2019-05-02T08:05:00,2019-05-02T08:04:00,10,19
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811734,L,2019-05-02T08:07:00,2019-05-02T08:07:00,10,10
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811742,L,2019-05-02T08:10:00,2019-05-02T08:10:00,-43,-43
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811759,L,2019-05-02T08:13:00,2019-05-02T08:13:00,-43,-43
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811767,L,2019-05-02T08:15:00,2019-05-02T08:15:00,-43,-43
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811775,L,2019-05-02T08:18:00,2019-05-02T08:18:00,-43,-43
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008833159,L,2019-05-02T08:21:00,2019-05-02T08:20:00,-24,-15
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008833134,L,2019-05-02T08:25:00,2019-05-02T08:25:00,-24,-24
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008833126,L,2019-05-02T08:30:00,2019-05-02T08:29:00,-52,-52
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008833001,L,2019-05-02T08:35:00,2019-05-02T08:35:00,,-133
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811601,L,2019-03-26T07:55:00,2019-03-26T07:55:00,29,
http://irail.be/vehicle/L6457,NO-URI,L,2019-03-26T07:56:00,2019-03-26T07:56:00,29,29
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811635,L,2019-03-26T07:59:00,2019-03-26T07:59:00,47,-55
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811718,L,2019-03-26T08:02:00,2019-03-26T08:02:00,47,47
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811726,L,2019-03-26T08:05:00,2019-03-26T08:04:00,44,47
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811734,L,2019-03-26T08:07:00,2019-03-26T08:07:00,75,44
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811742,L,2019-03-26T08:10:00,2019-03-26T08:10:00,75,75
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811759,L,2019-03-26T08:13:00,2019-03-26T08:13:00,75,75
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811767,L,2019-03-26T08:15:00,2019-03-26T08:15:00,75,75
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008811775,L,2019-03-26T08:18:00,2019-03-26T08:18:00,75,75
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008833159,L,2019-03-26T08:21:00,2019-03-26T08:20:00,126,105
http://irail.be/vehicle/L6457,http://irail.be/stations/NMBS/008833134,L,2019-03-26T08:25:00,2019-03-26T08:25:00,126,126
