http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008896008,L,2019-01-13T12:22:00,2019-01-13T12:22:00,53,
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008896115,L,2019-01-13T12:27:00,2019-01-13T12:27:00,47,47
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008896149,L,2019-01-13T12:33:00,2019-01-13T12:32:00,26,47
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008892106,L,2019-01-13T12:41:00,2019-01-13T12:40:00,27,-5
http://irail.be/vehicle/L862,NO-URI,L,2019-01-13T12:42:00,2019-01-13T12:42:00,27,27
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008892080,L,2019-01-13T12:47:00,2019-01-13T12:46:00,-8,-30
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008892007,L,2019-01-13T13:00:00,2019-01-13T12:54:00,8,-76
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893013,L,2019-01-13T13:05:00,2019-01-13T13:05:00,-38,-38
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893039,L,2019-01-13T13:08:00,2019-01-13T13:08:00,-92,-92
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893567,L,2019-01-13T13:10:00,2019-01-13T13:10:00,-7,-101
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893559,L,2019-01-13T13:14:00,2019-01-13T13:13:00,-3,-16
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893542,L,2019-01-13T13:16:00,2019-01-13T13:16:00,3,3
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893534,L,2019-01-13T13:18:00,2019-01-13T13:18:00,9,9
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893526,L,2019-01-13T13:21:00,2019-01-13T13:21:00,-43,-43
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893518,L,2019-01-13T13:24:00,2019-01-13T13:24:00,-43,-43
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893401,L,2019-01-13T13:28:00,2019-01-13T13:26:00,10,-35
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822160,L,2019-01-13T13:31:00,2019-01-13T13:31:00,8,8
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822145,L,2019-01-13T13:34:00,2019-01-13T13:34:00,-37,-37
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822137,L,2019-01-13T13:37:00,2019-01-13T13:37:00,-47,-47
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822111,L,2019-01-13T13:42:00,2019-01-13T13:41:00,-47,-47
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822053,L,2019-01-13T13:46:00,2019-01-13T13:46:00,-47,-47
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822004,L,2019-01-13T13:54:00,2019-01-13T13:54:00,,-94
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008896008,L,2019-01-01T12:22:00,2019-01-01T12:22:00,34,
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008896115,L,2019-01-01T12:27:00,2019-01-01T12:27:00,24,24
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008896149,L,2019-01-01T12:33:00,2019-01-01T12:32:00,4,14
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008892106,L,2019-01-01T12:41:00,2019-01-01T12:40:00,16,-28
http://irail.be/vehicle/L862,NO-URI,L,2019-01-01T12:42:00,2019-01-01T12:42:00,16,16
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008892080,L,2019-01-01T12:47:00,2019-01-01T12:46:00,-26,-29
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008892007,L,2019-01-01T13:00:00,2019-01-01T12:54:00,8,-69
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893013,L,2019-01-01T13:05:00,2019-01-01T13:05:00,-19,-19
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893039,L,2019-01-01T13:08:00,2019-01-01T13:08:00,-71,-71
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893567,L,2019-01-01T13:10:00,2019-01-01T13:10:00,-20,-80
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893559,L,2019-01-01T13:14:00,2019-01-01T13:13:00,-10,-22
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893542,L,2019-01-01T13:16:00,2019-01-01T13:16:00,1,1
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893534,L,2019-01-01T13:18:00,2019-01-01T13:18:00,11,11
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893526,L,2019-01-01T13:21:00,2019-01-01T13:21:00,-30,-30
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893518,L,2019-01-01T13:24:00,2019-01-01T13:24:00,-30,-30
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893401,L,2019-01-01T13:28:00,2019-01-01T13:26:00,1,-15
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822160,L,2019-01-01T13:31:00,2019-01-01T13:31:00,-2,-2
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822145,L,2019-01-01T13:34:00,2019-01-01T13:34:00,-42,-42
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822137,L,2019-01-01T13:37:00,2019-01-01T13:37:00,-44,-44
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822111,L,2019-01-01T13:42:00,2019-01-01T13:41:00,-44,-44
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822053,L,2019-01-01T13:46:00,2019-01-01T13:46:00,-46,-46
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008822004,L,2019-01-01T13:54:00,2019-01-01T13:54:00,,-87
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008896008,L,2019-04-13T12:22:00,2019-04-13T12:22:00,93,
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008896115,L,2019-04-13T12:27:00,2019-04-13T12:27:00,77,77
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008896149,L,2019-04-13T12:33:00,2019-04-13T12:32:00,101,86
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008892106,L,2019-04-13T12:41:00,2019-04-13T12:40:00,113,73
http://irail.be/vehicle/L862,NO-URI,L,2019-04-13T12:42:00,2019-04-13T12:42:00,113,113
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008892080,L,2019-04-13T12:47:00,2019-04-13T12:46:00,87,96
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008892007,L,2019-04-13T13:00:00,2019-04-13T12:54:00,11,85
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893013,L,2019-04-13T13:05:00,2019-04-13T13:05:00,-29,-29
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893039,L,2019-04-13T13:08:00,2019-04-13T13:08:00,-80,-80
http://irail.be/vehicle/L862,http://irail.be/stations/NMBS/008893567,L,2019-04-13T13:10:00,2019-04-13T13:10:00,3,-84
