http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-05-02T17:54:00,2019-05-02T17:54:00,,271
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-03-26T17:54:00,2019-03-26T17:54:00,,39
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-02-22T17:54:00,2019-02-22T17:54:00,,81
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-02-20T17:54:00,2019-02-20T17:54:00,,14
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-01-09T17:54:00,2019-01-09T17:54:00,,228
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-03-04T17:54:00,2019-03-04T17:54:00,,6
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-03-07T17:54:00,2019-03-07T17:54:00,,62
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-03-06T17:54:00,2019-03-06T17:54:00,,661
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-04-29T17:54:00,2019-04-29T17:54:00,,122
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-05-27T17:54:00,2019-05-27T17:54:00,,-30
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-02-15T17:54:00,2019-02-15T17:54:00,,249
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-01-28T17:54:00,2019-01-28T17:54:00,,69
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-05-09T17:54:00,2019-05-09T17:54:00,,246
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-03-28T17:54:00,2019-03-28T17:54:00,,68
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-06-17T17:54:00,2019-06-17T17:54:00,,297
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-01-16T17:54:00,2019-01-16T17:54:00,,180
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-05-13T17:54:00,2019-05-13T17:54:00,,100
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-02-27T17:54:00,2019-02-27T17:54:00,,68
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-06-12T17:54:00,2019-06-12T17:54:00,,756
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-06-24T17:54:00,2019-06-24T17:54:00,,168
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-01-22T17:54:00,2019-01-22T17:54:00,,47
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-03-05T17:54:00,2019-03-05T17:54:00,,371
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-06-14T17:54:00,2019-06-14T17:54:00,,42
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-05-07T17:54:00,2019-05-07T17:54:00,,35
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-02-08T17:54:00,2019-02-08T17:54:00,,152
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-01-24T17:54:00,2019-01-24T17:54:00,,-34
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-03-14T17:54:00,2019-03-14T17:54:00,,279
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2019-04-08T17:54:00,2019-04-08T17:54:00,,0
