http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008883006,L,2019-05-02T22:51:00,2019-05-02T22:51:00,-39,
http://irail.be/vehicle/L3672,NO-URI,L,2019-05-02T22:55:00,2019-05-02T22:55:00,60,60
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008883022,L,2019-05-02T22:57:00,2019-05-02T22:57:00,48,48
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008883808,L,2019-05-02T23:02:00,2019-05-02T23:01:00,-15,-15
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814332,L,2019-05-02T23:05:00,2019-05-02T23:05:00,-15,-15
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814308,L,2019-05-02T23:10:00,2019-05-02T23:09:00,3,-33
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814340,L,2019-05-02T23:13:00,2019-05-02T23:12:00,-26,-26
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814357,L,2019-05-02T23:16:00,2019-05-02T23:16:00,-5,-26
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814365,L,2019-05-02T23:19:00,2019-05-02T23:19:00,-5,-5
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814373,L,2019-05-02T23:22:00,2019-05-02T23:22:00,20,20
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814001,L,2019-05-02T23:30:00,2019-05-02T23:26:00,165,1
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008813037,L,2019-05-02T23:32:00,2019-05-02T23:32:00,176,176
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008813003,L,2019-05-02T23:34:00,2019-05-02T23:33:00,184,186
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008813045,L,2019-05-02T23:36:00,2019-05-02T23:36:00,173,173
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008812005,L,2019-05-02T23:40:00,2019-05-02T23:38:00,143,172
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811007,L,2019-05-02T23:45:00,2019-05-02T23:44:00,104,123
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811130,L,2019-05-02T23:49:00,2019-05-02T23:49:00,131,92
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811213,L,2019-05-02T23:53:00,2019-05-02T23:52:00,99,99
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811221,L,2019-05-02T23:56:00,2019-05-02T23:55:00,88,95
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811247,L,2019-05-02T23:59:00,2019-05-02T23:59:00,99,99
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811254,L,2019-05-03T00:03:00,2019-05-03T00:02:00,26,84
http://irail.be/vehicle/L3672,NO-URI,L,2019-05-03T00:03:00,2019-05-03T00:03:00,26,26
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811262,L,2019-05-03T00:06:00,2019-05-03T00:06:00,47,26
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811270,L,2019-05-03T00:09:00,2019-05-03T00:09:00,47,47
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811288,L,2019-05-03T00:13:00,2019-05-03T00:12:00,-1,-1
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008833001,L,2019-05-03T00:18:00,2019-05-03T00:18:00,,-12
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008883006,L,2019-03-26T22:51:00,2019-03-26T22:51:00,31,
http://irail.be/vehicle/L3672,NO-URI,L,2019-03-26T22:55:00,2019-03-26T22:55:00,150,150
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008883022,L,2019-03-26T22:57:00,2019-03-26T22:57:00,140,140
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008883808,L,2019-03-26T23:02:00,2019-03-26T23:01:00,68,117
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814332,L,2019-03-26T23:05:00,2019-03-26T23:05:00,75,68
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814308,L,2019-03-26T23:10:00,2019-03-26T23:09:00,45,75
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814340,L,2019-03-26T23:13:00,2019-03-26T23:12:00,54,54
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814357,L,2019-03-26T23:16:00,2019-03-26T23:16:00,54,54
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814365,L,2019-03-26T23:19:00,2019-03-26T23:19:00,62,16
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814373,L,2019-03-26T23:22:00,2019-03-26T23:22:00,116,116
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814001,L,2019-03-26T23:30:00,2019-03-26T23:26:00,65,99
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008813037,L,2019-03-26T23:32:00,2019-03-26T23:32:00,106,106
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008813003,L,2019-03-26T23:34:00,2019-03-26T23:33:00,131,126
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008813045,L,2019-03-26T23:36:00,2019-03-26T23:36:00,115,115
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008812005,L,2019-03-26T23:40:00,2019-03-26T23:38:00,278,96
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811007,L,2019-03-26T23:45:00,2019-03-26T23:44:00,312,334
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811130,L,2019-03-26T23:49:00,2019-03-26T23:49:00,342,263
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811213,L,2019-03-26T23:53:00,2019-03-26T23:52:00,288,288
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811221,L,2019-03-26T23:56:00,2019-03-26T23:55:00,260,279
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811247,L,2019-03-26T23:59:00,2019-03-26T23:59:00,245,245
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811254,L,2019-03-27T00:03:00,2019-03-27T00:02:00,222,222
http://irail.be/vehicle/L3672,NO-URI,L,2019-03-27T00:03:00,2019-03-27T00:03:00,144,144
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811262,L,2019-03-27T00:06:00,2019-03-27T00:06:00,144,144
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811270,L,2019-03-27T00:09:00,2019-03-27T00:09:00,72,72
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811288,L,2019-03-27T00:13:00,2019-03-27T00:12:00,-8,-8
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008833001,L,2019-03-27T00:18:00,2019-03-27T00:18:00,,-36
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008883006,L,2019-02-22T22:51:00,2019-02-22T22:51:00,-34,
http://irail.be/vehicle/L3672,NO-URI,L,2019-02-22T22:55:00,2019-02-22T22:55:00,97,97
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008883022,L,2019-02-22T22:57:00,2019-02-22T22:57:00,81,81
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008883808,L,2019-02-22T23:02:00,2019-02-22T23:01:00,89,68
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814332,L,2019-02-22T23:05:00,2019-02-22T23:05:00,89,89
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814308,L,2019-02-22T23:10:00,2019-02-22T23:09:00,8,19
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814340,L,2019-02-22T23:13:00,2019-02-22T23:12:00,-10,-10
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814357,L,2019-02-22T23:16:00,2019-02-22T23:16:00,-10,-10
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814365,L,2019-02-22T23:19:00,2019-02-22T23:19:00,78,-55
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814373,L,2019-02-22T23:22:00,2019-02-22T23:22:00,87,87
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008814001,L,2019-02-22T23:30:00,2019-02-22T23:26:00,25,64
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008813037,L,2019-02-22T23:32:00,2019-02-22T23:32:00,64,64
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008813003,L,2019-02-22T23:34:00,2019-02-22T23:33:00,105,90
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008813045,L,2019-02-22T23:36:00,2019-02-22T23:36:00,81,81
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008812005,L,2019-02-22T23:40:00,2019-02-22T23:38:00,52,75
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811007,L,2019-02-22T23:45:00,2019-02-22T23:44:00,79,78
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811130,L,2019-02-22T23:49:00,2019-02-22T23:49:00,79,54
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811213,L,2019-02-22T23:53:00,2019-02-22T23:52:00,37,37
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811221,L,2019-02-22T23:56:00,2019-02-22T23:55:00,18,32
http://irail.be/vehicle/L3672,http://irail.be/stations/NMBS/008811247,L,2019-02-22T23:59:00,2019-02-22T23:59:00,64,64
