http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863008,L,2019-05-02T07:54:00,2019-05-02T07:54:00,14,
http://irail.be/vehicle/L6057,NO-URI,L,2019-05-02T07:55:00,2019-05-02T07:55:00,14,14
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863115,L,2019-05-02T07:58:00,2019-05-02T07:57:00,41,34
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863156,L,2019-05-02T08:07:00,2019-05-02T08:07:00,9,-24
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863560,L,2019-05-02T08:10:00,2019-05-02T08:10:00,9,9
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863545,L,2019-05-02T08:15:00,2019-05-02T08:14:00,-6,9
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863503,L,2019-05-02T08:23:00,2019-05-02T08:22:00,81,48
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863818,L,2019-05-02T08:29:00,2019-05-02T08:28:00,-45,-20
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863834,L,2019-05-02T08:36:00,2019-05-02T08:36:00,-4,-45
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863842,L,2019-05-02T08:42:00,2019-05-02T08:41:00,-17,-22
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863867,L,2019-05-02T08:54:00,2019-05-02T08:50:00,20,-61
http://irail.be/vehicle/L6057,NO-URI,L,2019-05-02T09:07:00,2019-05-02T09:07:00,-26,-26
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008865649,L,2019-05-02T09:08:00,2019-05-02T09:08:00,-20,-20
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008865615,L,2019-05-02T09:14:00,2019-05-02T09:14:00,-35,-35
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008865565,L,2019-05-02T09:18:00,2019-05-02T09:18:00,-35,-35
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008865540,L,2019-05-02T09:21:00,2019-05-02T09:21:00,-35,-35
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008865300,L,2019-05-02T09:38:00,2019-05-02T09:32:00,5,-131
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008865003,L,2019-05-02T09:47:00,2019-05-02T09:47:00,,-26
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863008,L,2019-03-26T07:58:00,2019-03-26T07:58:00,34,
http://irail.be/vehicle/L6057,NO-URI,L,2019-03-26T07:59:00,2019-03-26T07:59:00,34,34
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863115,L,2019-03-26T08:02:00,2019-03-26T08:01:00,74,63
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863156,L,2019-03-26T08:11:00,2019-03-26T08:11:00,82,15
http://irail.be/vehicle/L6057,http://irail.be/stations/NMBS/008863560,L,2019-03-26T08:14:00,2019-03-26T08:14:00,82,82
