http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T12:07:00,2019-05-02T12:07:00,13,
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832045,IC,2019-05-02T12:12:00,2019-05-02T12:12:00,15,-15
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832003,IC,2019-05-02T12:19:00,2019-05-02T12:19:00,45,-33
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832227,IC,2019-05-02T12:23:00,2019-05-02T12:23:00,11,4
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832235,IC,2019-05-02T12:28:00,2019-05-02T12:27:00,159,159
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832243,IC,2019-05-02T12:32:00,2019-05-02T12:32:00,13,-21
http://irail.be/vehicle/IC4411,NO-URI,IC,2019-05-02T12:35:00,2019-05-02T12:35:00,-14,-14
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832250,IC,2019-05-02T12:36:00,2019-05-02T12:36:00,-6,-17
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832334,IC,2019-05-02T12:41:00,2019-05-02T12:41:00,46,-6
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T12:52:00,2019-05-02T12:52:00,,-113
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T12:07:00,2019-03-26T12:07:00,2,
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832045,IC,2019-03-26T12:12:00,2019-03-26T12:12:00,-22,-32
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832003,IC,2019-03-26T12:19:00,2019-03-26T12:19:00,21,-49
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832227,IC,2019-03-26T12:23:00,2019-03-26T12:23:00,-1,-9
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832235,IC,2019-03-26T12:29:00,2019-03-26T12:28:00,-59,-59
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832243,IC,2019-03-26T12:33:00,2019-03-26T12:33:00,-105,-124
http://irail.be/vehicle/IC4411,NO-URI,IC,2019-03-26T12:36:00,2019-03-26T12:36:00,-28,-28
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832250,IC,2019-03-26T12:37:00,2019-03-26T12:37:00,0,-39
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832334,IC,2019-03-26T12:42:00,2019-03-26T12:42:00,33,0
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T12:52:00,2019-03-26T12:52:00,,23
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832409,IC,2019-02-22T12:07:00,2019-02-22T12:07:00,17,
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832045,IC,2019-02-22T12:12:00,2019-02-22T12:12:00,38,21
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832003,IC,2019-02-22T12:19:00,2019-02-22T12:19:00,109,32
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832227,IC,2019-02-22T12:23:00,2019-02-22T12:23:00,107,87
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832235,IC,2019-02-22T12:29:00,2019-02-22T12:28:00,62,62
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832243,IC,2019-02-22T12:33:00,2019-02-22T12:33:00,-79,-100
http://irail.be/vehicle/IC4411,NO-URI,IC,2019-02-22T12:36:00,2019-02-22T12:36:00,-22,-22
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832250,IC,2019-02-22T12:37:00,2019-02-22T12:37:00,-1,-22
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832334,IC,2019-02-22T12:42:00,2019-02-22T12:42:00,71,-1
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T12:52:00,2019-02-22T12:52:00,,-53
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832409,IC,2019-02-20T12:07:00,2019-02-20T12:07:00,22,
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832045,IC,2019-02-20T12:12:00,2019-02-20T12:12:00,20,-14
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832003,IC,2019-02-20T12:19:00,2019-02-20T12:19:00,63,-19
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832227,IC,2019-02-20T12:23:00,2019-02-20T12:23:00,33,16
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832235,IC,2019-02-20T12:29:00,2019-02-20T12:28:00,-28,-28
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832243,IC,2019-02-20T12:33:00,2019-02-20T12:33:00,-130,-144
http://irail.be/vehicle/IC4411,NO-URI,IC,2019-02-20T12:36:00,2019-02-20T12:36:00,-83,-83
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832250,IC,2019-02-20T12:37:00,2019-02-20T12:37:00,-89,-89
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832334,IC,2019-02-20T12:42:00,2019-02-20T12:42:00,0,-94
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008831005,IC,2019-02-20T12:52:00,2019-02-20T12:52:00,,-134
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832409,IC,2019-01-09T12:07:00,2019-01-09T12:07:00,115,
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832045,IC,2019-01-09T12:12:00,2019-01-09T12:12:00,88,72
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832003,IC,2019-01-09T12:19:00,2019-01-09T12:19:00,121,56
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832227,IC,2019-01-09T12:23:00,2019-01-09T12:23:00,91,88
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832235,IC,2019-01-09T12:29:00,2019-01-09T12:28:00,30,30
http://irail.be/vehicle/IC4411,http://irail.be/stations/NMBS/008832243,IC,2019-01-09T12:33:00,2019-01-09T12:33:00,-117,-130
http://irail.be/vehicle/IC4411,NO-URI,IC,2019-01-09T12:36:00,2019-01-09T12:36:00,-67,-67
