http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008811007,L,2019-05-02T07:35:00,2019-05-02T07:35:00,39,
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008812005,L,2019-05-02T07:41:00,2019-05-02T07:39:00,29,74
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008813045,L,2019-05-02T07:43:00,2019-05-02T07:43:00,20,20
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008813003,L,2019-05-02T07:45:00,2019-05-02T07:44:00,69,49
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008813037,L,2019-05-02T07:46:00,2019-05-02T07:46:00,68,68
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008814001,L,2019-05-02T07:53:00,2019-05-02T07:49:00,10,69
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008814373,L,2019-05-02T07:56:00,2019-05-02T07:56:00,23,23
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008814365,L,2019-05-02T07:57:00,2019-05-02T07:57:00,-11,-11
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008814357,L,2019-05-02T07:59:00,2019-05-02T07:59:00,-11,-11
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008814340,L,2019-05-02T08:00:00,2019-05-02T08:00:00,10,10
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008814308,L,2019-05-02T08:04:00,2019-05-02T08:02:00,118,130
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008883311,L,2019-05-02T08:15:00,2019-05-02T08:13:00,241,295
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895646,L,2019-05-02T08:19:00,2019-05-02T08:19:00,243,243
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895638,L,2019-05-02T08:22:00,2019-05-02T08:22:00,243,243
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895620,L,2019-05-02T08:25:00,2019-05-02T08:25:00,237,237
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895612,L,2019-05-02T08:29:00,2019-05-02T08:28:00,237,237
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895505,L,2019-05-02T08:36:00,2019-05-02T08:34:00,221,237
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895711,L,2019-05-02T08:40:00,2019-05-02T08:40:00,293,293
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895729,L,2019-05-02T08:42:00,2019-05-02T08:42:00,293,293
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895737,L,2019-05-02T08:45:00,2019-05-02T08:45:00,289,289
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895745,L,2019-05-02T08:47:00,2019-05-02T08:47:00,289,289
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895752,L,2019-05-02T08:50:00,2019-05-02T08:50:00,289,289
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895760,L,2019-05-02T08:54:00,2019-05-02T08:53:00,228,273
http://irail.be/vehicle/L1579,NO-URI,L,2019-05-02T08:55:00,2019-05-02T08:55:00,228,228
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895778,L,2019-05-02T08:57:00,2019-05-02T08:57:00,252,227
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895844,L,2019-05-02T09:00:00,2019-05-02T09:00:00,273,252
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895802,L,2019-05-02T09:05:00,2019-05-02T09:03:00,220,269
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895091,L,2019-05-02T09:09:00,2019-05-02T09:09:00,195,195
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895000,L,2019-05-02T09:12:00,2019-05-02T09:12:00,,336
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008811007,L,2019-02-22T07:35:00,2019-02-22T07:35:00,166,
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008812005,L,2019-02-22T07:41:00,2019-02-22T07:39:00,128,180
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008813045,L,2019-02-22T07:43:00,2019-02-22T07:43:00,118,118
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008813003,L,2019-02-22T07:45:00,2019-02-22T07:44:00,164,157
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008813037,L,2019-02-22T07:46:00,2019-02-22T07:46:00,158,158
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008814001,L,2019-02-22T07:53:00,2019-02-22T07:49:00,302,156
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008814373,L,2019-02-22T07:56:00,2019-02-22T07:56:00,311,311
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008814365,L,2019-02-22T07:57:00,2019-02-22T07:57:00,251,251
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008814357,L,2019-02-22T07:59:00,2019-02-22T07:59:00,251,251
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008814340,L,2019-02-22T08:00:00,2019-02-22T08:00:00,263,263
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008814308,L,2019-02-22T08:04:00,2019-02-22T08:02:00,198,269
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008883311,L,2019-02-22T08:15:00,2019-02-22T08:13:00,206,224
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895646,L,2019-02-22T08:19:00,2019-02-22T08:19:00,108,108
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895638,L,2019-02-22T08:22:00,2019-02-22T08:22:00,108,108
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895620,L,2019-02-22T08:25:00,2019-02-22T08:25:00,108,108
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895612,L,2019-02-22T08:29:00,2019-02-22T08:28:00,108,108
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895505,L,2019-02-22T08:36:00,2019-02-22T08:34:00,72,128
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895711,L,2019-02-22T08:40:00,2019-02-22T08:40:00,107,107
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895729,L,2019-02-22T08:42:00,2019-02-22T08:42:00,166,107
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895737,L,2019-02-22T08:45:00,2019-02-22T08:45:00,166,166
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895745,L,2019-02-22T08:47:00,2019-02-22T08:47:00,166,166
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895752,L,2019-02-22T08:50:00,2019-02-22T08:50:00,166,166
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895760,L,2019-02-22T08:54:00,2019-02-22T08:53:00,95,141
http://irail.be/vehicle/L1579,NO-URI,L,2019-02-22T08:55:00,2019-02-22T08:55:00,95,95
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895778,L,2019-02-22T08:57:00,2019-02-22T08:57:00,131,99
http://irail.be/vehicle/L1579,http://irail.be/stations/NMBS/008895844,L,2019-02-22T09:00:00,2019-02-22T09:00:00,158,131
