http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008821121,L,2019-05-02T15:25:00,2019-05-02T15:25:00,550,
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008821196,L,2019-05-02T15:30:00,2019-05-02T15:29:00,533,533
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894821,L,2019-05-02T15:35:00,2019-05-02T15:35:00,544,544
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894755,L,2019-05-02T15:39:00,2019-05-02T15:39:00,557,557
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894748,L,2019-05-02T15:42:00,2019-05-02T15:42:00,555,555
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894714,L,2019-05-02T15:47:00,2019-05-02T15:47:00,533,521
http://irail.be/vehicle/L2665,NO-URI,L,2019-05-02T15:49:00,2019-05-02T15:49:00,533,533
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894508,L,2019-05-02T15:52:00,2019-05-02T15:51:00,554,506
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894433,L,2019-05-02T15:57:00,2019-05-02T15:57:00,473,473
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894425,L,2019-05-02T16:00:00,2019-05-02T16:00:00,489,471
http://irail.be/vehicle/L2665,NO-URI,L,2019-05-02T16:03:00,2019-05-02T16:03:00,492,492
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894201,L,2019-05-02T16:06:00,2019-05-02T16:05:00,509,495
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894235,L,2019-05-02T16:14:00,2019-05-02T16:13:00,514,451
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008893401,L,2019-05-02T16:22:00,2019-05-02T16:22:00,,481
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008821006,L,2019-03-26T15:19:00,2019-03-26T15:19:00,35,
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008821121,L,2019-03-26T15:25:00,2019-03-26T15:23:00,41,41
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008821196,L,2019-03-26T15:30:00,2019-03-26T15:29:00,23,23
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894821,L,2019-03-26T15:35:00,2019-03-26T15:35:00,53,53
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894755,L,2019-03-26T15:39:00,2019-03-26T15:39:00,192,192
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894748,L,2019-03-26T15:42:00,2019-03-26T15:42:00,209,209
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894714,L,2019-03-26T15:47:00,2019-03-26T15:47:00,212,189
http://irail.be/vehicle/L2665,NO-URI,L,2019-03-26T15:49:00,2019-03-26T15:49:00,212,212
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894508,L,2019-03-26T15:52:00,2019-03-26T15:51:00,228,182
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894433,L,2019-03-26T15:57:00,2019-03-26T15:57:00,181,179
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894425,L,2019-03-26T16:00:00,2019-03-26T16:00:00,181,181
http://irail.be/vehicle/L2665,NO-URI,L,2019-03-26T16:03:00,2019-03-26T16:03:00,169,169
http://irail.be/vehicle/L2665,http://irail.be/stations/NMBS/008894201,L,2019-03-26T16:06:00,2019-03-26T16:05:00,246,198
