http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844644,L,2019-05-02T17:13:00,2019-05-02T17:13:00,25,25
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844503,L,2019-05-02T17:21:00,2019-05-02T17:19:00,-20,-26
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844545,L,2019-05-02T17:26:00,2019-05-02T17:26:00,-20,-20
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844057,L,2019-05-02T17:33:00,2019-05-02T17:33:00,-15,-89
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844008,L,2019-05-02T17:44:00,2019-05-02T17:35:00,-15,-15
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844206,L,2019-05-02T17:51:00,2019-05-02T17:50:00,-12,-62
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844313,L,2019-05-02T17:53:00,2019-05-02T17:53:00,42,-12
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844321,L,2019-05-02T17:57:00,2019-05-02T17:57:00,42,42
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844339,L,2019-05-02T18:01:00,2019-05-02T17:59:00,-70,42
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844347,L,2019-05-02T18:04:00,2019-05-02T18:04:00,-33,-70
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844404,L,2019-05-02T18:11:00,2019-05-02T18:10:00,-24,-33
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844420,L,2019-05-02T18:13:00,2019-05-02T18:13:00,,-24
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844644,L,2019-03-26T17:13:00,2019-03-26T17:13:00,-22,-22
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844503,L,2019-03-26T17:21:00,2019-03-26T17:19:00,-7,-64
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844545,L,2019-03-26T17:26:00,2019-03-26T17:26:00,-7,-7
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844057,L,2019-03-26T17:33:00,2019-03-26T17:33:00,-42,-101
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844008,L,2019-03-26T17:44:00,2019-03-26T17:35:00,-42,-42
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844206,L,2019-03-26T17:51:00,2019-03-26T17:50:00,-85,-82
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844313,L,2019-03-26T17:53:00,2019-03-26T17:53:00,-1,-85
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844321,L,2019-03-26T17:57:00,2019-03-26T17:57:00,-1,-1
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844339,L,2019-03-26T18:01:00,2019-03-26T17:59:00,-46,-1
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844347,L,2019-03-26T18:04:00,2019-03-26T18:04:00,-34,-46
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844404,L,2019-03-26T18:11:00,2019-03-26T18:10:00,-21,-34
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844420,L,2019-03-26T18:13:00,2019-03-26T18:13:00,,-21
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844644,L,2019-02-22T17:13:00,2019-02-22T17:13:00,22,22
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844503,L,2019-02-22T17:21:00,2019-02-22T17:19:00,1,-10
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844545,L,2019-02-22T17:26:00,2019-02-22T17:26:00,1,1
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844057,L,2019-02-22T17:33:00,2019-02-22T17:33:00,-18,-87
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844008,L,2019-02-22T17:44:00,2019-02-22T17:35:00,-18,-18
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844206,L,2019-02-22T17:51:00,2019-02-22T17:50:00,-72,-62
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844313,L,2019-02-22T17:53:00,2019-02-22T17:53:00,26,-72
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844321,L,2019-02-22T17:57:00,2019-02-22T17:57:00,26,26
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844339,L,2019-02-22T18:01:00,2019-02-22T17:59:00,-35,26
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844347,L,2019-02-22T18:04:00,2019-02-22T18:04:00,29,-35
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844404,L,2019-02-22T18:11:00,2019-02-22T18:10:00,45,29
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844420,L,2019-02-22T18:13:00,2019-02-22T18:13:00,,45
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844644,L,2019-02-20T17:13:00,2019-02-20T17:13:00,6,6
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844503,L,2019-02-20T17:21:00,2019-02-20T17:19:00,2,-29
http://irail.be/vehicle/L5038,http://irail.be/stations/NMBS/008844545,L,2019-02-20T17:26:00,2019-02-20T17:26:00,2,2
