http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T14:55:00,2019-05-02T14:55:00,128,
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T15:00:00,2019-05-02T14:59:00,124,145
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T15:03:00,2019-05-02T15:03:00,113,113
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T15:04:00,2019-05-02T15:04:00,121,121
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T15:11:00,2019-05-02T15:10:00,-2,5
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T15:14:00,2019-05-02T15:14:00,-14,-14
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T15:20:00,2019-05-02T15:19:00,25,-23
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T15:25:00,2019-05-02T15:25:00,-18,-18
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T15:30:00,2019-05-02T15:28:00,25,-19
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T15:34:00,2019-05-02T15:34:00,-68,-68
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T15:35:00,2019-05-02T15:35:00,-53,-53
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T15:36:00,2019-05-02T15:36:00,-53,-53
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T15:37:00,2019-05-02T15:37:00,-63,-63
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T15:39:00,2019-05-02T15:39:00,-69,-69
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T15:40:00,2019-05-02T15:40:00,-132,-132
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T15:41:00,2019-05-02T15:41:00,-136,-136
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T15:42:00,2019-05-02T15:42:00,-148,-148
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T15:49:00,2019-05-02T15:45:00,-22,-110
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T15:51:00,2019-05-02T15:51:00,-10,-10
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T15:54:00,2019-05-02T15:53:00,20,-35
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T15:55:00,2019-05-02T15:55:00,31,31
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T16:02:00,2019-05-02T15:58:00,17,17
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T16:05:00,2019-05-02T16:05:00,30,30
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T16:07:00,2019-05-02T16:07:00,86,86
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T16:08:00,2019-05-02T16:08:00,86,86
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T16:11:00,2019-05-02T16:11:00,86,86
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T16:12:00,2019-05-02T16:12:00,26,26
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T16:18:00,2019-05-02T16:16:00,192,-19
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T16:20:00,2019-05-02T16:20:00,192,192
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T16:22:00,2019-05-02T16:22:00,307,307
