http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008833001,IC,2019-01-13T22:48:00,2019-01-13T22:48:00,48,
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811288,IC,2019-01-13T22:52:00,2019-01-13T22:52:00,67,67
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811270,IC,2019-01-13T22:54:00,2019-01-13T22:54:00,-12,-12
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811262,IC,2019-01-13T22:56:00,2019-01-13T22:56:00,-12,-12
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811254,IC,2019-01-13T22:57:00,2019-01-13T22:57:00,-12,-12
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811247,IC,2019-01-13T22:59:00,2019-01-13T22:59:00,181,181
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008819406,IC,2019-01-13T23:04:00,2019-01-13T23:02:00,149,193
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811155,IC,2019-01-13T23:10:00,2019-01-13T23:10:00,118,118
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811163,IC,2019-01-13T23:13:00,2019-01-13T23:12:00,107,122
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811106,IC,2019-01-13T23:14:00,2019-01-13T23:14:00,107,107
http://irail.be/vehicle/IC4044,NO-URI,IC,2019-01-13T23:15:00,2019-01-13T23:15:00,73,73
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811171,IC,2019-01-13T23:16:00,2019-01-13T23:16:00,73,73
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811916,IC,2019-01-13T23:20:00,2019-01-13T23:19:00,110,103
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811304,IC,2019-01-13T23:24:00,2019-01-13T23:22:00,16,110
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811403,IC,2019-01-13T23:25:00,2019-01-13T23:25:00,16,16
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811411,IC,2019-01-13T23:28:00,2019-01-13T23:27:00,4,19
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814472,IC,2019-01-13T23:31:00,2019-01-13T23:31:00,-79,-79
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814456,IC,2019-01-13T23:33:00,2019-01-13T23:32:00,-79,-79
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814464,IC,2019-01-13T23:36:00,2019-01-13T23:36:00,-31,-79
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814449,IC,2019-01-13T23:38:00,2019-01-13T23:37:00,-31,-31
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814142,IC,2019-01-13T23:42:00,2019-01-13T23:41:00,4,4
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814159,IC,2019-01-13T23:43:00,2019-01-13T23:43:00,4,4
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814167,IC,2019-01-13T23:46:00,2019-01-13T23:45:00,-144,10
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814175,IC,2019-01-13T23:47:00,2019-01-13T23:47:00,-144,-144
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814266,IC,2019-01-13T23:51:00,2019-01-13T23:50:00,-204,-144
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814258,IC,2019-01-13T23:55:00,2019-01-13T23:55:00,,-28
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008833001,IC,2019-01-01T22:48:00,2019-01-01T22:48:00,46,
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811288,IC,2019-01-01T22:52:00,2019-01-01T22:52:00,109,109
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811270,IC,2019-01-01T22:54:00,2019-01-01T22:54:00,94,94
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811262,IC,2019-01-01T22:56:00,2019-01-01T22:56:00,94,94
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811254,IC,2019-01-01T22:57:00,2019-01-01T22:57:00,94,94
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811247,IC,2019-01-01T22:59:00,2019-01-01T22:59:00,77,77
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008819406,IC,2019-01-01T23:04:00,2019-01-01T23:02:00,61,91
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811155,IC,2019-01-01T23:10:00,2019-01-01T23:10:00,149,149
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811163,IC,2019-01-01T23:13:00,2019-01-01T23:12:00,149,166
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811106,IC,2019-01-01T23:14:00,2019-01-01T23:14:00,149,149
http://irail.be/vehicle/IC4044,NO-URI,IC,2019-01-01T23:15:00,2019-01-01T23:15:00,115,115
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811171,IC,2019-01-01T23:16:00,2019-01-01T23:16:00,115,115
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811916,IC,2019-01-01T23:20:00,2019-01-01T23:19:00,135,127
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811304,IC,2019-01-01T23:24:00,2019-01-01T23:22:00,92,135
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811403,IC,2019-01-01T23:25:00,2019-01-01T23:25:00,92,92
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811411,IC,2019-01-01T23:28:00,2019-01-01T23:27:00,112,104
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814472,IC,2019-01-01T23:31:00,2019-01-01T23:31:00,59,59
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814456,IC,2019-01-01T23:33:00,2019-01-01T23:32:00,59,59
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814464,IC,2019-01-01T23:36:00,2019-01-01T23:36:00,74,59
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814449,IC,2019-01-01T23:38:00,2019-01-01T23:37:00,74,74
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814142,IC,2019-01-01T23:42:00,2019-01-01T23:41:00,101,101
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814159,IC,2019-01-01T23:43:00,2019-01-01T23:43:00,101,101
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814167,IC,2019-01-01T23:46:00,2019-01-01T23:45:00,96,96
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814175,IC,2019-01-01T23:47:00,2019-01-01T23:47:00,-41,-41
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814266,IC,2019-01-01T23:51:00,2019-01-01T23:50:00,-86,-41
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814258,IC,2019-01-01T23:55:00,2019-01-01T23:55:00,,38
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811304,IC,2019-04-13T23:24:00,2019-04-13T23:24:00,16,
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811403,IC,2019-04-13T23:25:00,2019-04-13T23:25:00,16,16
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811411,IC,2019-04-13T23:28:00,2019-04-13T23:27:00,8,29
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814472,IC,2019-04-13T23:31:00,2019-04-13T23:31:00,-42,-42
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814456,IC,2019-04-13T23:33:00,2019-04-13T23:32:00,-42,-42
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814464,IC,2019-04-13T23:36:00,2019-04-13T23:36:00,3,-42
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814449,IC,2019-04-13T23:38:00,2019-04-13T23:37:00,3,3
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814142,IC,2019-04-13T23:42:00,2019-04-13T23:41:00,18,18
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814159,IC,2019-04-13T23:43:00,2019-04-13T23:43:00,18,18
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814167,IC,2019-04-13T23:46:00,2019-04-13T23:45:00,-5,18
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814175,IC,2019-04-13T23:47:00,2019-04-13T23:47:00,-5,-5
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814266,IC,2019-04-13T23:51:00,2019-04-13T23:50:00,-175,-145
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814258,IC,2019-04-13T23:55:00,2019-04-13T23:55:00,,-27
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008833001,IC,2019-03-24T22:48:00,2019-03-24T22:48:00,99,
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811288,IC,2019-03-24T22:52:00,2019-03-24T22:52:00,139,139
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811270,IC,2019-03-24T22:54:00,2019-03-24T22:54:00,99,99
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811262,IC,2019-03-24T22:56:00,2019-03-24T22:56:00,99,99
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811254,IC,2019-03-24T22:57:00,2019-03-24T22:57:00,99,99
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811247,IC,2019-03-24T22:59:00,2019-03-24T22:59:00,75,75
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008819406,IC,2019-03-24T23:04:00,2019-03-24T23:02:00,39,76
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811155,IC,2019-03-24T23:10:00,2019-03-24T23:10:00,39,39
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811163,IC,2019-03-24T23:13:00,2019-03-24T23:12:00,36,52
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811106,IC,2019-03-24T23:14:00,2019-03-24T23:14:00,36,36
http://irail.be/vehicle/IC4044,NO-URI,IC,2019-03-24T23:15:00,2019-03-24T23:15:00,13,13
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811171,IC,2019-03-24T23:16:00,2019-03-24T23:16:00,13,13
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811916,IC,2019-03-24T23:20:00,2019-03-24T23:19:00,35,51
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811304,IC,2019-03-24T23:24:00,2019-03-24T23:22:00,17,35
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811403,IC,2019-03-24T23:25:00,2019-03-24T23:25:00,17,17
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811411,IC,2019-03-24T23:28:00,2019-03-24T23:27:00,8,11
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814472,IC,2019-03-24T23:31:00,2019-03-24T23:31:00,-49,-49
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814456,IC,2019-03-24T23:33:00,2019-03-24T23:32:00,-49,-49
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814464,IC,2019-03-24T23:36:00,2019-03-24T23:36:00,15,-49
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814449,IC,2019-03-24T23:38:00,2019-03-24T23:37:00,15,15
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814142,IC,2019-03-24T23:42:00,2019-03-24T23:41:00,135,135
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814159,IC,2019-03-24T23:43:00,2019-03-24T23:43:00,135,135
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814167,IC,2019-03-24T23:46:00,2019-03-24T23:45:00,148,163
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814175,IC,2019-03-24T23:47:00,2019-03-24T23:47:00,148,148
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814266,IC,2019-03-24T23:51:00,2019-03-24T23:50:00,19,19
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814258,IC,2019-03-24T23:55:00,2019-03-24T23:55:00,,24
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008833001,IC,2019-03-16T22:48:00,2019-03-16T22:48:00,137,
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811288,IC,2019-03-16T22:52:00,2019-03-16T22:52:00,180,180
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811270,IC,2019-03-16T22:54:00,2019-03-16T22:54:00,132,132
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811262,IC,2019-03-16T22:56:00,2019-03-16T22:56:00,132,132
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811254,IC,2019-03-16T22:57:00,2019-03-16T22:57:00,132,132
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811247,IC,2019-03-16T22:59:00,2019-03-16T22:59:00,113,113
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008819406,IC,2019-03-16T23:04:00,2019-03-16T23:02:00,41,113
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811155,IC,2019-03-16T23:10:00,2019-03-16T23:10:00,30,30
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811163,IC,2019-03-16T23:13:00,2019-03-16T23:12:00,28,38
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811106,IC,2019-03-16T23:14:00,2019-03-16T23:14:00,28,28
http://irail.be/vehicle/IC4044,NO-URI,IC,2019-03-16T23:15:00,2019-03-16T23:15:00,-5,-5
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811171,IC,2019-03-16T23:16:00,2019-03-16T23:16:00,-5,-5
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811916,IC,2019-03-16T23:20:00,2019-03-16T23:19:00,49,20
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811304,IC,2019-03-16T23:24:00,2019-03-16T23:22:00,24,49
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811403,IC,2019-03-16T23:25:00,2019-03-16T23:25:00,24,24
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811411,IC,2019-03-16T23:28:00,2019-03-16T23:27:00,78,24
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814472,IC,2019-03-16T23:31:00,2019-03-16T23:31:00,-40,-40
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814456,IC,2019-03-16T23:33:00,2019-03-16T23:32:00,-40,-40
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814464,IC,2019-03-16T23:36:00,2019-03-16T23:36:00,-9,-40
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814449,IC,2019-03-16T23:38:00,2019-03-16T23:37:00,-9,-9
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814142,IC,2019-03-16T23:42:00,2019-03-16T23:41:00,28,28
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814159,IC,2019-03-16T23:43:00,2019-03-16T23:43:00,28,28
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814167,IC,2019-03-16T23:46:00,2019-03-16T23:45:00,2,31
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814175,IC,2019-03-16T23:47:00,2019-03-16T23:47:00,2,2
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814266,IC,2019-03-16T23:51:00,2019-03-16T23:50:00,-123,-123
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814258,IC,2019-03-16T23:55:00,2019-03-16T23:55:00,,-18
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008833001,IC,2019-03-30T22:48:00,2019-03-30T22:48:00,122,
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811288,IC,2019-03-30T22:52:00,2019-03-30T22:52:00,174,174
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811270,IC,2019-03-30T22:54:00,2019-03-30T22:54:00,160,160
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811262,IC,2019-03-30T22:56:00,2019-03-30T22:56:00,160,160
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811254,IC,2019-03-30T22:57:00,2019-03-30T22:57:00,160,160
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811247,IC,2019-03-30T22:59:00,2019-03-30T22:59:00,156,156
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008819406,IC,2019-03-30T23:04:00,2019-03-30T23:02:00,104,163
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811155,IC,2019-03-30T23:10:00,2019-03-30T23:10:00,99,99
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811163,IC,2019-03-30T23:13:00,2019-03-30T23:12:00,97,105
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811106,IC,2019-03-30T23:14:00,2019-03-30T23:14:00,97,97
http://irail.be/vehicle/IC4044,NO-URI,IC,2019-03-30T23:15:00,2019-03-30T23:15:00,62,62
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811171,IC,2019-03-30T23:16:00,2019-03-30T23:16:00,62,62
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811916,IC,2019-03-30T23:20:00,2019-03-30T23:19:00,88,79
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811304,IC,2019-03-30T23:24:00,2019-03-30T23:22:00,23,88
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811403,IC,2019-03-30T23:25:00,2019-03-30T23:25:00,23,23
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811411,IC,2019-03-30T23:28:00,2019-03-30T23:27:00,23,43
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814472,IC,2019-03-30T23:31:00,2019-03-30T23:31:00,-65,-65
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814456,IC,2019-03-30T23:33:00,2019-03-30T23:32:00,-65,-65
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814464,IC,2019-03-30T23:36:00,2019-03-30T23:36:00,-2,-65
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814449,IC,2019-03-30T23:38:00,2019-03-30T23:37:00,-2,-2
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814142,IC,2019-03-30T23:42:00,2019-03-30T23:41:00,69,69
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814159,IC,2019-03-30T23:43:00,2019-03-30T23:43:00,69,69
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814167,IC,2019-03-30T23:46:00,2019-03-30T23:45:00,90,83
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814175,IC,2019-03-30T23:47:00,2019-03-30T23:47:00,90,90
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814266,IC,2019-03-30T23:51:00,2019-03-30T23:50:00,-66,-26
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008814258,IC,2019-03-30T23:55:00,2019-03-30T23:55:00,,39
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008833001,IC,2019-01-05T22:48:00,2019-01-05T22:48:00,32,
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811288,IC,2019-01-05T22:52:00,2019-01-05T22:52:00,-8,-8
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811270,IC,2019-01-05T22:54:00,2019-01-05T22:54:00,-96,-96
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811262,IC,2019-01-05T22:56:00,2019-01-05T22:56:00,-96,-96
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811254,IC,2019-01-05T22:57:00,2019-01-05T22:57:00,-96,-96
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811247,IC,2019-01-05T22:59:00,2019-01-05T22:59:00,-114,-114
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008819406,IC,2019-01-05T23:04:00,2019-01-05T23:02:00,-16,-53
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811155,IC,2019-01-05T23:10:00,2019-01-05T23:10:00,-27,-27
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811163,IC,2019-01-05T23:13:00,2019-01-05T23:12:00,7,-20
http://irail.be/vehicle/IC4044,http://irail.be/stations/NMBS/008811106,IC,2019-01-05T23:14:00,2019-01-05T23:14:00,7,7
http://irail.be/vehicle/IC4044,NO-URI,IC,2019-01-05T23:15:00,2019-01-05T23:15:00,-29,-29
