http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894508,P,2019-05-02T07:29:00,2019-05-02T07:29:00,88,
http://irail.be/vehicle/P7291,NO-URI,P,2019-05-02T07:31:00,2019-05-02T07:31:00,91,91
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894714,P,2019-05-02T07:33:00,2019-05-02T07:33:00,83,78
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894748,P,2019-05-02T07:38:00,2019-05-02T07:38:00,102,45
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894755,P,2019-05-02T07:41:00,2019-05-02T07:41:00,63,63
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894821,P,2019-05-02T07:45:00,2019-05-02T07:45:00,98,98
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008821196,P,2019-05-02T07:50:00,2019-05-02T07:49:00,96,91
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008821121,P,2019-05-02T07:56:00,2019-05-02T07:55:00,51,29
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008821006,P,2019-05-02T08:00:00,2019-05-02T08:00:00,,38
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894508,P,2019-03-26T07:29:00,2019-03-26T07:29:00,51,
http://irail.be/vehicle/P7291,NO-URI,P,2019-03-26T07:31:00,2019-03-26T07:31:00,64,64
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894714,P,2019-03-26T07:33:00,2019-03-26T07:33:00,81,63
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894748,P,2019-03-26T07:38:00,2019-03-26T07:38:00,115,59
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894755,P,2019-03-26T07:41:00,2019-03-26T07:41:00,82,82
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894821,P,2019-03-26T07:45:00,2019-03-26T07:45:00,151,151
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008821196,P,2019-03-26T07:50:00,2019-03-26T07:49:00,156,161
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008821121,P,2019-03-26T07:56:00,2019-03-26T07:55:00,144,88
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008821006,P,2019-03-26T08:00:00,2019-03-26T08:00:00,,221
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894508,P,2019-02-22T07:29:00,2019-02-22T07:29:00,58,
http://irail.be/vehicle/P7291,NO-URI,P,2019-02-22T07:31:00,2019-02-22T07:31:00,73,73
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894714,P,2019-02-22T07:33:00,2019-02-22T07:33:00,83,61
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894748,P,2019-02-22T07:38:00,2019-02-22T07:38:00,179,50
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894755,P,2019-02-22T07:41:00,2019-02-22T07:41:00,171,171
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894821,P,2019-02-22T07:45:00,2019-02-22T07:45:00,212,212
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008821196,P,2019-02-22T07:50:00,2019-02-22T07:49:00,216,207
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008821121,P,2019-02-22T07:56:00,2019-02-22T07:55:00,188,157
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008821006,P,2019-02-22T08:00:00,2019-02-22T08:00:00,,191
http://irail.be/vehicle/P7291,http://irail.be/stations/NMBS/008894508,P,2019-02-20T07:29:00,2019-02-20T07:29:00,51,
