http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T14:06:00,2019-05-02T14:06:00,-12,
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T14:12:00,2019-05-02T14:10:00,7,7
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T14:17:00,2019-05-02T14:16:00,-41,-41
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T14:21:00,2019-05-02T14:21:00,-40,-40
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T14:23:00,2019-05-02T14:23:00,-89,-89
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T14:26:00,2019-05-02T14:25:00,-12,-12
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T14:30:00,2019-05-02T14:30:00,-51,-51
http://irail.be/vehicle/IC1835,NO-URI,IC,2019-05-02T14:31:00,2019-05-02T14:31:00,-64,-64
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T14:36:00,2019-05-02T14:34:00,3,-142
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T14:40:00,2019-05-02T14:40:00,-59,-59
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T14:40:00,2019-05-02T14:40:00,-24,-24
http://irail.be/vehicle/IC1835,NO-URI,IC,2019-05-02T14:42:00,2019-05-02T14:42:00,-12,-12
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T14:46:00,2019-05-02T14:44:00,-18,-13
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T14:51:00,2019-05-02T14:51:00,-18,-18
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T14:59:00,2019-05-02T14:58:00,2,-107
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T15:02:00,2019-05-02T15:02:00,-53,-53
http://irail.be/vehicle/IC1835,NO-URI,IC,2019-05-02T15:03:00,2019-05-02T15:03:00,-91,-91
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T15:11:00,2019-05-02T15:07:00,1,-55
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T15:16:00,2019-05-02T15:16:00,-5,-5
http://irail.be/vehicle/IC1835,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T15:18:00,2019-05-02T15:18:00,-18,-18
