http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821105,IC,2019-05-02T16:01:00,2019-05-02T16:00:00,149,14
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T16:11:00,2019-05-02T16:11:00,113,113
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T16:19:00,2019-05-02T16:16:00,60,74
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T16:25:00,2019-05-02T16:23:00,23,23
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T16:27:00,2019-05-02T16:27:00,12,12
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T16:27:00,2019-05-02T16:27:00,48,48
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T16:28:00,2019-05-02T16:28:00,46,46
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T16:29:00,2019-05-02T16:29:00,43,43
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T16:31:00,2019-05-02T16:31:00,49,49
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T16:32:00,2019-05-02T16:32:00,50,50
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T16:34:00,2019-05-02T16:34:00,20,20
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T16:39:00,2019-05-02T16:37:00,9,20
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T16:53:00,2019-05-02T16:49:00,13,95
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T16:57:00,2019-05-02T16:57:00,-16,-16
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T16:59:00,2019-05-02T16:59:00,-56,-56
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T17:00:00,2019-05-02T17:00:00,-37,-37
http://irail.be/vehicle/IC9244,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T17:02:00,2019-05-02T17:02:00,-12,-12
