http://irail.be/vehicle/IC3007,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T07:51:00,2019-05-02T07:51:00,6,
http://irail.be/vehicle/IC3007,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T07:56:00,2019-05-02T07:55:00,16,16
http://irail.be/vehicle/IC3007,http://irail.be/stations/NMBS/008821196,IC,2019-05-02T08:01:00,2019-05-02T08:00:00,-33,-33
http://irail.be/vehicle/IC3007,http://irail.be/stations/NMBS/008894821,IC,2019-05-02T08:05:00,2019-05-02T08:05:00,-25,-25
http://irail.be/vehicle/IC3007,http://irail.be/stations/NMBS/008894755,IC,2019-05-02T08:07:00,2019-05-02T08:07:00,-34,-34
http://irail.be/vehicle/IC3007,http://irail.be/stations/NMBS/008894748,IC,2019-05-02T08:08:00,2019-05-02T08:08:00,-61,-61
http://irail.be/vehicle/IC3007,http://irail.be/stations/NMBS/008894714,IC,2019-05-02T08:11:00,2019-05-02T08:11:00,-78,-78
http://irail.be/vehicle/IC3007,NO-URI,IC,2019-05-02T08:12:00,2019-05-02T08:12:00,-85,-85
http://irail.be/vehicle/IC3007,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T08:16:00,2019-05-02T08:14:00,52,-117
http://irail.be/vehicle/IC3007,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T08:19:00,2019-05-02T08:19:00,12,12
http://irail.be/vehicle/IC3007,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T08:20:00,2019-05-02T08:20:00,6,6
http://irail.be/vehicle/IC3007,NO-URI,IC,2019-05-02T08:22:00,2019-05-02T08:22:00,4,4
http://irail.be/vehicle/IC3007,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T08:26:00,2019-05-02T08:24:00,-7,5
http://irail.be/vehicle/IC3007,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T08:31:00,2019-05-02T08:31:00,-7,-7
http://irail.be/vehicle/IC3007,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T08:39:00,2019-05-02T08:38:00,80,-38
http://irail.be/vehicle/IC3007,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T08:42:00,2019-05-02T08:42:00,134,134
