http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833001,L,2019-05-02T10:26:00,2019-05-02T10:26:00,82,
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833126,L,2019-05-02T10:31:00,2019-05-02T10:30:00,193,193
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833134,L,2019-05-02T10:35:00,2019-05-02T10:35:00,193,193
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833159,L,2019-05-02T10:39:00,2019-05-02T10:38:00,171,193
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811775,L,2019-05-02T10:42:00,2019-05-02T10:42:00,150,150
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811767,L,2019-05-02T10:45:00,2019-05-02T10:45:00,66,66
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811759,L,2019-05-02T10:47:00,2019-05-02T10:47:00,66,66
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811742,L,2019-05-02T10:50:00,2019-05-02T10:50:00,66,66
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811734,L,2019-05-02T10:53:00,2019-05-02T10:53:00,66,66
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811726,L,2019-05-02T10:56:00,2019-05-02T10:55:00,41,66
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811718,L,2019-05-02T10:58:00,2019-05-02T10:58:00,41,41
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811635,L,2019-05-02T11:01:00,2019-05-02T11:01:00,45,14
http://irail.be/vehicle/L6481,NO-URI,L,2019-05-02T11:03:00,2019-05-02T11:03:00,22,22
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811601,L,2019-05-02T11:05:00,2019-05-02T11:05:00,,22
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833001,L,2019-03-26T10:26:00,2019-03-26T10:26:00,57,
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833126,L,2019-03-26T10:31:00,2019-03-26T10:30:00,150,150
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833134,L,2019-03-26T10:35:00,2019-03-26T10:35:00,150,150
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833159,L,2019-03-26T10:39:00,2019-03-26T10:38:00,136,150
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811775,L,2019-03-26T10:42:00,2019-03-26T10:42:00,123,123
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811767,L,2019-03-26T10:45:00,2019-03-26T10:45:00,52,52
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811759,L,2019-03-26T10:47:00,2019-03-26T10:47:00,52,52
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811742,L,2019-03-26T10:50:00,2019-03-26T10:50:00,52,52
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811734,L,2019-03-26T10:53:00,2019-03-26T10:53:00,52,52
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811726,L,2019-03-26T10:56:00,2019-03-26T10:55:00,35,52
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811718,L,2019-03-26T10:58:00,2019-03-26T10:58:00,41,35
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811635,L,2019-03-26T11:01:00,2019-03-26T11:01:00,59,41
http://irail.be/vehicle/L6481,NO-URI,L,2019-03-26T11:03:00,2019-03-26T11:03:00,41,41
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811601,L,2019-03-26T11:05:00,2019-03-26T11:05:00,,41
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833001,L,2019-02-22T10:26:00,2019-02-22T10:26:00,31,
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833126,L,2019-02-22T10:31:00,2019-02-22T10:30:00,216,216
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833134,L,2019-02-22T10:35:00,2019-02-22T10:35:00,216,216
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833159,L,2019-02-22T10:39:00,2019-02-22T10:38:00,243,216
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811775,L,2019-02-22T10:42:00,2019-02-22T10:42:00,202,202
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811767,L,2019-02-22T10:45:00,2019-02-22T10:45:00,145,145
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811759,L,2019-02-22T10:47:00,2019-02-22T10:47:00,145,145
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811742,L,2019-02-22T10:50:00,2019-02-22T10:50:00,145,145
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811734,L,2019-02-22T10:53:00,2019-02-22T10:53:00,145,145
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811726,L,2019-02-22T10:56:00,2019-02-22T10:55:00,123,145
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811718,L,2019-02-22T10:58:00,2019-02-22T10:58:00,123,123
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811635,L,2019-02-22T11:01:00,2019-02-22T11:01:00,115,102
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811601,L,2019-02-22T11:05:00,2019-02-22T11:05:00,,112
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833001,L,2019-02-20T10:26:00,2019-02-20T10:26:00,30,
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833126,L,2019-02-20T10:31:00,2019-02-20T10:30:00,60,60
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833134,L,2019-02-20T10:35:00,2019-02-20T10:35:00,60,60
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833159,L,2019-02-20T10:39:00,2019-02-20T10:38:00,99,60
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811775,L,2019-02-20T10:42:00,2019-02-20T10:42:00,59,59
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811767,L,2019-02-20T10:45:00,2019-02-20T10:45:00,17,17
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811759,L,2019-02-20T10:47:00,2019-02-20T10:47:00,17,17
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811742,L,2019-02-20T10:50:00,2019-02-20T10:50:00,17,17
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811734,L,2019-02-20T10:53:00,2019-02-20T10:53:00,17,17
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811726,L,2019-02-20T10:56:00,2019-02-20T10:55:00,4,17
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811718,L,2019-02-20T10:58:00,2019-02-20T10:58:00,251,4
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811635,L,2019-02-20T11:01:00,2019-02-20T11:01:00,298,251
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811601,L,2019-02-20T11:05:00,2019-02-20T11:05:00,,309
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833001,L,2019-01-09T10:26:00,2019-01-09T10:26:00,4,
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833126,L,2019-01-09T10:31:00,2019-01-09T10:30:00,8,8
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833134,L,2019-01-09T10:35:00,2019-01-09T10:35:00,8,8
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008833159,L,2019-01-09T10:39:00,2019-01-09T10:38:00,-25,8
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811775,L,2019-01-09T10:42:00,2019-01-09T10:42:00,-21,-40
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811767,L,2019-01-09T10:45:00,2019-01-09T10:45:00,-21,-21
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811759,L,2019-01-09T10:47:00,2019-01-09T10:47:00,-21,-21
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811742,L,2019-01-09T10:50:00,2019-01-09T10:50:00,-21,-21
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811734,L,2019-01-09T10:53:00,2019-01-09T10:53:00,-21,-21
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811726,L,2019-01-09T10:56:00,2019-01-09T10:55:00,-27,-21
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811718,L,2019-01-09T10:58:00,2019-01-09T10:58:00,-27,-27
http://irail.be/vehicle/L6481,http://irail.be/stations/NMBS/008811635,L,2019-01-09T11:01:00,2019-01-09T11:01:00,-3,-32
http://irail.be/vehicle/L6481,NO-URI,L,2019-01-09T11:03:00,2019-01-09T11:03:00,-23,-23
