http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821105,P,2019-05-02T06:30:00,2019-05-02T06:30:00,56,
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821063,P,2019-05-02T06:41:00,2019-05-02T06:41:00,71,26
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821006,P,2019-05-02T06:46:00,2019-05-02T06:46:00,,51
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821105,P,2019-03-26T06:30:00,2019-03-26T06:30:00,13,
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821063,P,2019-03-26T06:41:00,2019-03-26T06:41:00,29,-23
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821006,P,2019-03-26T06:45:00,2019-03-26T06:45:00,,152
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821105,P,2019-02-22T06:30:00,2019-02-22T06:30:00,319,
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821063,P,2019-02-22T06:41:00,2019-02-22T06:41:00,389,309
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821006,P,2019-02-22T06:45:00,2019-02-22T06:45:00,,443
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821105,P,2019-02-20T06:30:00,2019-02-20T06:30:00,78,
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821063,P,2019-02-20T06:41:00,2019-02-20T06:41:00,137,69
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821006,P,2019-02-20T06:45:00,2019-02-20T06:45:00,,200
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821105,P,2019-01-09T06:30:00,2019-01-09T06:30:00,51,
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821063,P,2019-01-09T06:41:00,2019-01-09T06:41:00,96,37
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821006,P,2019-01-09T06:45:00,2019-01-09T06:45:00,,128
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821105,P,2019-03-04T06:30:00,2019-03-04T06:30:00,58,
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821063,P,2019-03-04T06:41:00,2019-03-04T06:41:00,120,59
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821006,P,2019-03-04T06:45:00,2019-03-04T06:45:00,,201
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821105,P,2019-03-07T06:30:00,2019-03-07T06:30:00,17,
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821063,P,2019-03-07T06:41:00,2019-03-07T06:41:00,147,57
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821006,P,2019-03-07T06:45:00,2019-03-07T06:45:00,,202
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821105,P,2019-03-06T06:30:00,2019-03-06T06:30:00,191,
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821063,P,2019-03-06T06:41:00,2019-03-06T06:41:00,200,153
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821006,P,2019-03-06T06:45:00,2019-03-06T06:45:00,,238
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821105,P,2019-02-14T06:30:00,2019-02-14T06:30:00,32,
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821063,P,2019-02-14T06:41:00,2019-02-14T06:41:00,62,-5
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821006,P,2019-02-14T06:45:00,2019-02-14T06:45:00,,117
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821105,P,2019-05-27T06:30:00,2019-05-27T06:30:00,10,
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821063,P,2019-05-27T06:41:00,2019-05-27T06:41:00,28,-21
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821006,P,2019-05-27T06:46:00,2019-05-27T06:46:00,,24
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821105,P,2019-02-15T06:30:00,2019-02-15T06:30:00,4,
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821063,P,2019-02-15T06:41:00,2019-02-15T06:41:00,-13,-56
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821006,P,2019-02-15T06:45:00,2019-02-15T06:45:00,,14
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821105,P,2019-01-28T06:30:00,2019-01-28T06:30:00,35,
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821063,P,2019-01-28T06:41:00,2019-01-28T06:41:00,86,32
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821006,P,2019-01-28T06:45:00,2019-01-28T06:45:00,,86
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821105,P,2019-05-09T06:30:00,2019-05-09T06:30:00,4,
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821063,P,2019-05-09T06:41:00,2019-05-09T06:41:00,24,-40
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821006,P,2019-05-09T06:46:00,2019-05-09T06:46:00,,7
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821105,P,2019-03-28T06:30:00,2019-03-28T06:30:00,78,
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821063,P,2019-03-28T06:41:00,2019-03-28T06:41:00,78,35
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821006,P,2019-03-28T06:45:00,2019-03-28T06:45:00,,117
http://irail.be/vehicle/P7256,http://irail.be/stations/NMBS/008821105,P,2019-06-17T06:30:00,2019-06-17T06:30:00,-2,
