http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811726,IC,2019-04-13T18:11:00,2019-04-13T18:11:00,3,
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811718,IC,2019-04-13T18:15:00,2019-04-13T18:13:00,5,3
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811635,IC,2019-04-13T18:17:00,2019-04-13T18:17:00,5,5
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811601,IC,2019-04-13T18:23:00,2019-04-13T18:20:00,172,137
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811817,IC,2019-04-13T18:26:00,2019-04-13T18:26:00,172,172
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811825,IC,2019-04-13T18:29:00,2019-04-13T18:29:00,132,132
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872611,IC,2019-04-13T18:33:00,2019-04-13T18:33:00,132,132
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872587,IC,2019-04-13T18:36:00,2019-04-13T18:35:00,79,132
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872579,IC,2019-04-13T18:41:00,2019-04-13T18:41:00,79,79
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872553,IC,2019-04-13T18:45:00,2019-04-13T18:44:00,79,79
http://irail.be/vehicle/IC6986,NO-URI,IC,2019-04-13T18:47:00,2019-04-13T18:47:00,74,74
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872520,IC,2019-04-13T18:50:00,2019-04-13T18:50:00,67,67
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872413,IC,2019-04-13T18:56:00,2019-04-13T18:56:00,1,-67
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872306,IC,2019-04-13T19:03:00,2019-04-13T19:03:00,1,1
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872066,IC,2019-04-13T19:07:00,2019-04-13T19:06:00,-2,-60
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872009,IC,2019-04-13T19:10:00,2019-04-13T19:10:00,,-2
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811726,IC,2019-06-17T18:46:00,2019-06-17T18:46:00,5,
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811718,IC,2019-06-17T18:50:00,2019-06-17T18:48:00,-54,5
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811635,IC,2019-06-17T18:52:00,2019-06-17T18:52:00,-54,-54
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811601,IC,2019-06-17T18:55:08,2019-06-17T18:55:08,,21
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811726,IC,2019-06-12T18:46:00,2019-06-12T18:46:00,15,
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811718,IC,2019-06-12T18:50:00,2019-06-12T18:48:00,-31,15
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811635,IC,2019-06-12T18:52:00,2019-06-12T18:52:00,-31,-31
http://irail.be/vehicle/IC6986,NO-URI,IC,2019-06-12T18:53:00,2019-06-12T18:53:00,154,154
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811601,IC,2019-06-12T18:55:00,2019-06-12T18:55:00,,154
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811726,IC,2019-06-24T18:46:00,2019-06-24T18:46:00,10,
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811718,IC,2019-06-24T18:50:00,2019-06-24T18:48:00,-28,10
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811635,IC,2019-06-24T18:52:00,2019-06-24T18:52:00,-28,-28
http://irail.be/vehicle/IC6986,NO-URI,IC,2019-06-24T18:53:00,2019-06-24T18:53:00,34,34
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811601,IC,2019-06-24T18:55:00,2019-06-24T18:55:00,,0
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811726,IC,2019-06-14T18:46:00,2019-06-14T18:46:00,4,
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811718,IC,2019-06-14T18:50:00,2019-06-14T18:48:00,-41,4
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811635,IC,2019-06-14T18:52:00,2019-06-14T18:52:00,-41,-41
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811601,IC,2019-06-14T18:55:08,2019-06-14T18:55:08,,51
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811726,IC,2019-04-08T18:46:00,2019-04-08T18:46:00,9,
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811718,IC,2019-04-08T18:50:00,2019-04-08T18:48:00,-19,9
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811635,IC,2019-04-08T18:52:00,2019-04-08T18:52:00,-19,-19
http://irail.be/vehicle/IC6986,NO-URI,IC,2019-04-08T18:53:00,2019-04-08T18:53:00,14,14
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811601,IC,2019-04-08T18:55:00,2019-04-08T18:55:00,,14
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811726,IC,2019-04-09T18:46:00,2019-04-09T18:46:00,70,
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811718,IC,2019-04-09T18:50:00,2019-04-09T18:48:00,79,70
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811635,IC,2019-04-09T18:52:00,2019-04-09T18:52:00,79,79
http://irail.be/vehicle/IC6986,NO-URI,IC,2019-04-09T18:53:00,2019-04-09T18:53:00,117,117
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811601,IC,2019-04-09T18:55:00,2019-04-09T18:55:00,,117
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811726,IC,2019-04-06T18:11:00,2019-04-06T18:11:00,23,
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811718,IC,2019-04-06T18:15:00,2019-04-06T18:13:00,62,23
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811635,IC,2019-04-06T18:17:00,2019-04-06T18:17:00,62,62
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811601,IC,2019-04-06T18:23:00,2019-04-06T18:20:00,90,141
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811817,IC,2019-04-06T18:26:00,2019-04-06T18:26:00,90,90
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811825,IC,2019-04-06T18:29:00,2019-04-06T18:29:00,66,66
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872611,IC,2019-04-06T18:33:00,2019-04-06T18:33:00,66,66
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872587,IC,2019-04-06T18:36:00,2019-04-06T18:35:00,37,66
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872579,IC,2019-04-06T18:41:00,2019-04-06T18:41:00,37,37
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872553,IC,2019-04-06T18:45:00,2019-04-06T18:44:00,37,37
http://irail.be/vehicle/IC6986,NO-URI,IC,2019-04-06T18:47:00,2019-04-06T18:47:00,36,36
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872520,IC,2019-04-06T18:50:00,2019-04-06T18:50:00,34,34
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872413,IC,2019-04-06T18:56:00,2019-04-06T18:56:00,-6,-64
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872306,IC,2019-04-06T19:03:00,2019-04-06T19:03:00,-6,-6
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872066,IC,2019-04-06T19:07:00,2019-04-06T19:06:00,10,-41
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872009,IC,2019-04-06T19:10:00,2019-04-06T19:10:00,,6
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811726,IC,2019-04-28T18:11:00,2019-04-28T18:11:00,-14,
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811718,IC,2019-04-28T18:15:00,2019-04-28T18:13:00,27,-14
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811635,IC,2019-04-28T18:17:00,2019-04-28T18:17:00,27,27
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811601,IC,2019-04-28T18:23:00,2019-04-28T18:20:00,38,94
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811817,IC,2019-04-28T18:26:00,2019-04-28T18:26:00,38,38
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811825,IC,2019-04-28T18:29:00,2019-04-28T18:29:00,-11,-11
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872611,IC,2019-04-28T18:33:00,2019-04-28T18:33:00,-11,-11
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872587,IC,2019-04-28T18:36:00,2019-04-28T18:35:00,409,-11
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872579,IC,2019-04-28T18:41:00,2019-04-28T18:41:00,409,409
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872553,IC,2019-04-28T18:45:00,2019-04-28T18:44:00,409,409
http://irail.be/vehicle/IC6986,NO-URI,IC,2019-04-28T18:47:00,2019-04-28T18:47:00,406,406
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872520,IC,2019-04-28T18:50:00,2019-04-28T18:50:00,401,401
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872413,IC,2019-04-28T18:56:00,2019-04-28T18:56:00,270,255
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872306,IC,2019-04-28T19:03:00,2019-04-28T19:03:00,270,270
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872066,IC,2019-04-28T19:07:00,2019-04-28T19:06:00,181,157
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872009,IC,2019-04-28T19:10:00,2019-04-28T19:10:00,,183
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811726,IC,2019-06-02T18:11:00,2019-06-02T18:11:00,6,
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811718,IC,2019-06-02T18:15:00,2019-06-02T18:13:00,-27,6
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811635,IC,2019-06-02T18:17:00,2019-06-02T18:17:00,-27,-27
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811601,IC,2019-06-02T18:23:00,2019-06-02T18:20:00,66,81
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811817,IC,2019-06-02T18:26:00,2019-06-02T18:26:00,66,66
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811825,IC,2019-06-02T18:29:00,2019-06-02T18:29:00,30,30
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872611,IC,2019-06-02T18:33:00,2019-06-02T18:33:00,30,30
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872587,IC,2019-06-02T18:36:00,2019-06-02T18:35:00,11,30
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872579,IC,2019-06-02T18:41:00,2019-06-02T18:41:00,11,11
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872553,IC,2019-06-02T18:45:00,2019-06-02T18:44:00,11,11
http://irail.be/vehicle/IC6986,NO-URI,IC,2019-06-02T18:47:00,2019-06-02T18:47:00,8,8
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872520,IC,2019-06-02T18:50:00,2019-06-02T18:50:00,6,6
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872413,IC,2019-06-02T18:56:00,2019-06-02T18:56:00,19,-79
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872306,IC,2019-06-02T19:03:00,2019-06-02T19:03:00,19,19
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872066,IC,2019-06-02T19:07:00,2019-06-02T19:06:00,60,-4
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872009,IC,2019-06-02T19:10:00,2019-06-02T19:10:00,,63
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811726,IC,2019-04-07T18:11:00,2019-04-07T18:11:00,64,
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811718,IC,2019-04-07T18:15:00,2019-04-07T18:13:00,183,64
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811635,IC,2019-04-07T18:17:00,2019-04-07T18:17:00,183,183
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811601,IC,2019-04-07T18:23:00,2019-04-07T18:20:00,199,259
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811817,IC,2019-04-07T18:26:00,2019-04-07T18:26:00,199,199
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811825,IC,2019-04-07T18:29:00,2019-04-07T18:29:00,147,147
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872611,IC,2019-04-07T18:33:00,2019-04-07T18:33:00,147,147
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872587,IC,2019-04-07T18:36:00,2019-04-07T18:35:00,147,147
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872579,IC,2019-04-07T18:41:00,2019-04-07T18:41:00,76,76
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872553,IC,2019-04-07T18:45:00,2019-04-07T18:44:00,76,76
http://irail.be/vehicle/IC6986,NO-URI,IC,2019-04-07T18:47:00,2019-04-07T18:47:00,74,74
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872520,IC,2019-04-07T18:50:00,2019-04-07T18:50:00,70,70
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872413,IC,2019-04-07T18:56:00,2019-04-07T18:56:00,-9,-63
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872306,IC,2019-04-07T19:03:00,2019-04-07T19:03:00,-9,-9
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872066,IC,2019-04-07T19:07:00,2019-04-07T19:06:00,46,-64
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872009,IC,2019-04-07T19:10:00,2019-04-07T19:10:00,,51
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811726,IC,2019-06-09T18:11:00,2019-06-09T18:11:00,37,
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811718,IC,2019-06-09T18:15:00,2019-06-09T18:13:00,-14,37
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811635,IC,2019-06-09T18:17:00,2019-06-09T18:17:00,-14,-14
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811601,IC,2019-06-09T18:23:00,2019-06-09T18:20:00,96,108
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811817,IC,2019-06-09T18:26:00,2019-06-09T18:26:00,158,96
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811825,IC,2019-06-09T18:29:00,2019-06-09T18:29:00,158,158
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872611,IC,2019-06-09T18:33:00,2019-06-09T18:33:00,158,158
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872587,IC,2019-06-09T18:36:00,2019-06-09T18:35:00,158,158
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872579,IC,2019-06-09T18:41:00,2019-06-09T18:41:00,61,61
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872553,IC,2019-06-09T18:45:00,2019-06-09T18:44:00,61,61
http://irail.be/vehicle/IC6986,NO-URI,IC,2019-06-09T18:47:00,2019-06-09T18:47:00,53,53
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872520,IC,2019-06-09T18:50:00,2019-06-09T18:50:00,41,41
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872413,IC,2019-06-09T18:56:00,2019-06-09T18:56:00,-19,-85
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872306,IC,2019-06-09T19:03:00,2019-06-09T19:03:00,-19,-19
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872066,IC,2019-06-09T19:08:00,2019-06-09T19:07:00,-3,-79
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008872009,IC,2019-06-09T19:11:00,2019-06-09T19:11:00,,1
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811726,IC,2019-04-18T18:46:00,2019-04-18T18:46:00,17,
http://irail.be/vehicle/IC6986,http://irail.be/stations/NMBS/008811718,IC,2019-04-18T18:50:00,2019-04-18T18:48:00,10,17
