http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008822715,L,2019-05-02T19:37:00,2019-05-02T19:37:00,36,
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008822848,L,2019-05-02T19:41:00,2019-05-02T19:41:00,37,37
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008822814,L,2019-05-02T19:46:00,2019-05-02T19:44:00,-18,-18
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008824240,L,2019-05-02T19:50:00,2019-05-02T19:50:00,1,-50
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008824232,L,2019-05-02T19:53:00,2019-05-02T19:53:00,1,1
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008824224,L,2019-05-02T19:56:00,2019-05-02T19:56:00,1,1
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008824158,L,2019-05-02T20:02:00,2019-05-02T20:02:00,30,30
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821196,L,2019-05-02T20:07:00,2019-05-02T20:06:00,4,4
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821121,L,2019-05-02T20:13:00,2019-05-02T20:12:00,-4,-60
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821006,L,2019-05-02T20:20:00,2019-05-02T20:17:00,83,16
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821063,L,2019-05-02T20:27:00,2019-05-02T20:26:00,-152,-152
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821089,L,2019-05-02T20:30:00,2019-05-02T20:30:00,-35,-56
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821071,L,2019-05-02T20:34:00,2019-05-02T20:33:00,-35,-35
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821543,L,2019-05-02T20:36:00,2019-05-02T20:36:00,-11,-11
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821535,L,2019-05-02T20:40:00,2019-05-02T20:39:00,1480,-11
http://irail.be/vehicle/L469,NO-URI,L,2019-05-02T20:41:00,2019-05-02T20:41:00,1480,1480
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821519,L,2019-05-02T20:46:00,2019-05-02T20:46:00,1511,1412
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821451,L,2019-05-02T20:49:00,2019-05-02T20:49:00,2406,1511
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821444,L,2019-05-02T20:52:00,2019-05-02T20:51:00,2905,2406
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821436,L,2019-05-02T20:56:00,2019-05-02T20:56:00,2923,2905
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821402,L,2019-05-02T21:01:00,2019-05-02T21:00:00,2912,2902
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008822715,L,2019-03-26T19:37:00,2019-03-26T19:37:00,60,
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008822848,L,2019-03-26T19:41:00,2019-03-26T19:41:00,110,110
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008822814,L,2019-03-26T19:46:00,2019-03-26T19:44:00,85,85
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008824240,L,2019-03-26T19:50:00,2019-03-26T19:50:00,155,79
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008824232,L,2019-03-26T19:53:00,2019-03-26T19:53:00,155,155
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008824224,L,2019-03-26T19:56:00,2019-03-26T19:56:00,155,155
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008824158,L,2019-03-26T20:02:00,2019-03-26T20:02:00,117,117
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821196,L,2019-03-26T20:07:00,2019-03-26T20:06:00,112,112
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821121,L,2019-03-26T20:13:00,2019-03-26T20:12:00,80,57
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821006,L,2019-03-26T20:20:00,2019-03-26T20:17:00,22,72
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821063,L,2019-03-26T20:27:00,2019-03-26T20:26:00,-202,-202
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821089,L,2019-03-26T20:30:00,2019-03-26T20:30:00,29,-50
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821071,L,2019-03-26T20:34:00,2019-03-26T20:33:00,29,29
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821543,L,2019-03-26T20:36:00,2019-03-26T20:36:00,53,53
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821535,L,2019-03-26T20:40:00,2019-03-26T20:39:00,61,53
http://irail.be/vehicle/L469,NO-URI,L,2019-03-26T20:41:00,2019-03-26T20:41:00,61,61
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821519,L,2019-03-26T20:46:00,2019-03-26T20:46:00,31,3
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821451,L,2019-03-26T20:49:00,2019-03-26T20:49:00,65,31
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821444,L,2019-03-26T20:52:00,2019-03-26T20:51:00,26,65
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821436,L,2019-03-26T20:56:00,2019-03-26T20:56:00,62,26
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008821402,L,2019-03-26T21:01:00,2019-03-26T21:00:00,70,41
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008822715,L,2019-02-22T19:37:00,2019-02-22T19:37:00,13,
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008822848,L,2019-02-22T19:41:00,2019-02-22T19:41:00,59,59
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008822814,L,2019-02-22T19:46:00,2019-02-22T19:44:00,1,1
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008824240,L,2019-02-22T19:50:00,2019-02-22T19:50:00,17,-25
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008824232,L,2019-02-22T19:53:00,2019-02-22T19:53:00,17,17
http://irail.be/vehicle/L469,http://irail.be/stations/NMBS/008824224,L,2019-02-22T19:56:00,2019-02-22T19:56:00,17,17
