http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008814209,L,2019-05-02T13:55:00,2019-05-02T13:55:00,30,
http://irail.be/vehicle/L1963,NO-URI,L,2019-05-02T13:56:34,2019-05-02T13:56:34,30,30
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008814241,L,2019-05-02T14:01:00,2019-05-02T14:01:00,52,18
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008814258,L,2019-05-02T14:06:00,2019-05-02T14:05:00,48,43
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008814266,L,2019-05-02T14:10:00,2019-05-02T14:09:00,45,30
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008814175,L,2019-05-02T14:13:00,2019-05-02T14:13:00,40,40
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008814167,L,2019-05-02T14:16:00,2019-05-02T14:15:00,-10,40
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008814159,L,2019-05-02T14:19:00,2019-05-02T14:19:00,21,-10
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008814142,L,2019-05-02T14:23:00,2019-05-02T14:22:00,26,21
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008814134,L,2019-05-02T14:26:00,2019-05-02T14:25:00,-13,11
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008814126,L,2019-05-02T14:28:00,2019-05-02T14:28:00,13,-13
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008814118,L,2019-05-02T14:31:00,2019-05-02T14:30:00,-2,13
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008814001,L,2019-05-02T14:38:00,2019-05-02T14:35:00,9,47
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008813037,L,2019-05-02T14:40:00,2019-05-02T14:40:00,29,29
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008813003,L,2019-05-02T14:42:00,2019-05-02T14:41:00,105,72
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008813045,L,2019-05-02T14:44:00,2019-05-02T14:44:00,151,95
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008812005,L,2019-05-02T14:49:00,2019-05-02T14:47:00,59,141
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008811007,L,2019-05-02T14:53:00,2019-05-02T14:52:00,40,35
http://irail.be/vehicle/L1963,http://irail.be/stations/NMBS/008811148,L,2019-05-02T14:56:00,2019-05-02T14:56:00,263,263
