http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811601,L,2019-05-02T19:21:00,2019-05-02T19:21:00,637,
http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811676,L,2019-05-02T19:28:00,2019-05-02T19:28:00,,633
http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811601,L,2019-03-26T19:21:00,2019-03-26T19:21:00,22,
http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811676,L,2019-03-26T19:28:00,2019-03-26T19:28:00,,9
http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811601,L,2019-02-22T19:21:00,2019-02-22T19:21:00,604,
http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811676,L,2019-02-22T19:28:00,2019-02-22T19:28:00,,574
http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811601,L,2019-02-20T19:21:00,2019-02-20T19:21:00,196,
http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811676,L,2019-02-20T19:28:00,2019-02-20T19:28:00,,204
http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811601,L,2019-01-13T19:21:00,2019-01-13T19:21:00,218,
http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811676,L,2019-01-13T19:28:00,2019-01-13T19:28:00,,221
http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811601,L,2019-01-09T19:21:00,2019-01-09T19:21:00,51,
http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811676,L,2019-01-09T19:28:00,2019-01-09T19:28:00,,54
http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811601,L,2019-03-04T19:21:00,2019-03-04T19:21:00,286,
http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811676,L,2019-03-04T19:28:00,2019-03-04T19:28:00,,301
http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811601,L,2019-03-07T19:21:00,2019-03-07T19:21:00,77,
http://irail.be/vehicle/L6369,http://irail.be/stations/NMBS/008811676,L,2019-03-07T19:28:00,2019-03-07T19:28:00,,81
