http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822004,IC,2019-01-13T23:36:00,2019-01-13T23:36:00,-1,
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822426,IC,2019-01-13T23:41:00,2019-01-13T23:41:00,-1,-1
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822459,IC,2019-01-13T23:43:00,2019-01-13T23:43:00,2,2
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822475,IC,2019-01-13T23:46:00,2019-01-13T23:46:00,32,0
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822517,IC,2019-01-13T23:50:00,2019-01-13T23:49:00,32,32
http://irail.be/vehicle/IC4123,NO-URI,IC,2019-01-13T23:51:00,2019-01-13T23:51:00,-46,-46
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822525,IC,2019-01-13T23:53:00,2019-01-13T23:53:00,-30,-46
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822533,IC,2019-01-13T23:55:00,2019-01-13T23:55:00,-28,-28
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008833175,IC,2019-01-13T23:58:00,2019-01-13T23:58:00,-9,-9
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008833001,IC,2019-01-14T00:04:00,2019-01-14T00:04:00,,-86
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822004,IC,2019-01-01T23:36:00,2019-01-01T23:36:00,11,
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822426,IC,2019-01-01T23:41:00,2019-01-01T23:41:00,14,11
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822459,IC,2019-01-01T23:43:00,2019-01-01T23:43:00,20,20
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822475,IC,2019-01-01T23:46:00,2019-01-01T23:46:00,30,12
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822517,IC,2019-01-01T23:50:00,2019-01-01T23:49:00,30,30
http://irail.be/vehicle/IC4123,NO-URI,IC,2019-01-01T23:51:00,2019-01-01T23:51:00,-38,-38
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822525,IC,2019-01-01T23:53:00,2019-01-01T23:53:00,-8,-38
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822533,IC,2019-01-01T23:55:00,2019-01-01T23:55:00,-15,-15
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008833175,IC,2019-01-01T23:58:00,2019-01-01T23:58:00,-14,-14
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008833001,IC,2019-01-02T00:04:00,2019-01-02T00:04:00,,-83
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822004,IC,2019-04-13T23:36:00,2019-04-13T23:36:00,-5,
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822426,IC,2019-04-13T23:42:00,2019-04-13T23:42:00,-5,-5
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822459,IC,2019-04-13T23:44:00,2019-04-13T23:44:00,-24,-24
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822475,IC,2019-04-13T23:47:00,2019-04-13T23:46:00,-19,-14
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822517,IC,2019-04-13T23:51:00,2019-04-13T23:50:00,-65,-19
http://irail.be/vehicle/IC4123,NO-URI,IC,2019-04-13T23:52:00,2019-04-13T23:52:00,-65,-65
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822525,IC,2019-04-13T23:54:00,2019-04-13T23:54:00,-13,-65
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822533,IC,2019-04-13T23:56:00,2019-04-13T23:56:00,-18,-18
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008833175,IC,2019-04-13T23:59:00,2019-04-13T23:59:00,-12,-32
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008833001,IC,2019-04-14T00:04:00,2019-04-14T00:04:00,,-22
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822004,IC,2019-03-24T23:36:00,2019-03-24T23:36:00,26,
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822426,IC,2019-03-24T23:41:00,2019-03-24T23:41:00,26,26
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822459,IC,2019-03-24T23:43:00,2019-03-24T23:43:00,-43,-43
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822475,IC,2019-03-24T23:46:00,2019-03-24T23:46:00,-15,-55
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822517,IC,2019-03-24T23:50:00,2019-03-24T23:49:00,-46,-15
http://irail.be/vehicle/IC4123,NO-URI,IC,2019-03-24T23:51:00,2019-03-24T23:51:00,-46,-46
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822525,IC,2019-03-24T23:53:00,2019-03-24T23:53:00,-25,-46
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822533,IC,2019-03-24T23:55:00,2019-03-24T23:55:00,-37,-37
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008833175,IC,2019-03-24T23:58:00,2019-03-24T23:58:00,-40,-40
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008833001,IC,2019-03-25T00:04:00,2019-03-25T00:04:00,,-107
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822004,IC,2019-03-16T23:36:00,2019-03-16T23:36:00,180,
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822426,IC,2019-03-16T23:41:00,2019-03-16T23:41:00,284,180
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822459,IC,2019-03-16T23:43:00,2019-03-16T23:43:00,257,257
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822475,IC,2019-03-16T23:46:00,2019-03-16T23:46:00,241,232
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822517,IC,2019-03-16T23:50:00,2019-03-16T23:49:00,241,241
http://irail.be/vehicle/IC4123,NO-URI,IC,2019-03-16T23:51:00,2019-03-16T23:51:00,160,160
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822525,IC,2019-03-16T23:53:00,2019-03-16T23:53:00,191,160
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822533,IC,2019-03-16T23:55:00,2019-03-16T23:55:00,181,181
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008833175,IC,2019-03-16T23:58:00,2019-03-16T23:58:00,151,151
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008833001,IC,2019-03-17T00:04:00,2019-03-17T00:04:00,,61
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822004,IC,2019-03-30T23:36:00,2019-03-30T23:36:00,28,
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822426,IC,2019-03-30T23:41:00,2019-03-30T23:41:00,28,28
http://irail.be/vehicle/IC4123,http://irail.be/stations/NMBS/008822459,IC,2019-03-30T23:43:00,2019-03-30T23:43:00,-13,-13
