http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008863008,P,2019-05-02T07:24:00,2019-05-02T07:24:00,74,
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861440,P,2019-05-02T07:30:00,2019-05-02T07:30:00,23,5
http://irail.be/vehicle/P7652,NO-URI,P,2019-05-02T07:31:00,2019-05-02T07:31:00,23,23
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861432,P,2019-05-02T07:33:00,2019-05-02T07:33:00,34,23
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861424,P,2019-05-02T07:36:00,2019-05-02T07:36:00,34,34
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861416,P,2019-05-02T07:39:00,2019-05-02T07:39:00,81,34
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861200,P,2019-05-02T08:18:00,2019-05-02T07:43:00,48,57
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861515,P,2019-05-02T08:22:00,2019-05-02T08:22:00,97,48
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861523,P,2019-05-02T08:25:00,2019-05-02T08:25:00,97,97
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861531,P,2019-05-02T08:27:00,2019-05-02T08:27:00,97,97
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861549,P,2019-05-02T08:30:00,2019-05-02T08:30:00,162,97
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008811601,P,2019-05-02T08:35:00,2019-05-02T08:35:00,,185
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008863008,P,2019-03-26T07:24:00,2019-03-26T07:24:00,63,
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861440,P,2019-03-26T07:30:00,2019-03-26T07:30:00,-13,-37
http://irail.be/vehicle/P7652,NO-URI,P,2019-03-26T07:31:00,2019-03-26T07:31:00,-13,-13
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861432,P,2019-03-26T07:33:00,2019-03-26T07:33:00,-13,-13
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861424,P,2019-03-26T07:36:00,2019-03-26T07:36:00,-19,-19
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861416,P,2019-03-26T07:39:00,2019-03-26T07:39:00,41,-19
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861200,P,2019-03-26T08:18:00,2019-03-26T07:43:00,50,29
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861515,P,2019-03-26T08:22:00,2019-03-26T08:22:00,50,50
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861523,P,2019-03-26T08:25:00,2019-03-26T08:25:00,7,7
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861531,P,2019-03-26T08:27:00,2019-03-26T08:27:00,7,7
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861549,P,2019-03-26T08:30:00,2019-03-26T08:30:00,38,7
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008811601,P,2019-03-26T08:35:00,2019-03-26T08:35:00,,63
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008863008,P,2019-02-22T07:24:00,2019-02-22T07:24:00,67,
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861440,P,2019-02-22T07:30:00,2019-02-22T07:30:00,-12,-40
http://irail.be/vehicle/P7652,NO-URI,P,2019-02-22T07:31:00,2019-02-22T07:31:00,-12,-12
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861432,P,2019-02-22T07:33:00,2019-02-22T07:33:00,12,-12
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861424,P,2019-02-22T07:36:00,2019-02-22T07:36:00,12,12
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861416,P,2019-02-22T07:39:00,2019-02-22T07:39:00,68,12
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861200,P,2019-02-22T08:18:00,2019-02-22T07:43:00,23,68
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861515,P,2019-02-22T08:22:00,2019-02-22T08:22:00,23,23
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861523,P,2019-02-22T08:25:00,2019-02-22T08:25:00,15,15
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861531,P,2019-02-22T08:27:00,2019-02-22T08:27:00,15,15
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861549,P,2019-02-22T08:30:00,2019-02-22T08:30:00,43,15
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008811601,P,2019-02-22T08:35:00,2019-02-22T08:35:00,,61
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008863008,P,2019-02-20T07:24:00,2019-02-20T07:24:00,126,
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861440,P,2019-02-20T07:30:00,2019-02-20T07:30:00,80,57
http://irail.be/vehicle/P7652,NO-URI,P,2019-02-20T07:31:00,2019-02-20T07:31:00,80,80
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861432,P,2019-02-20T07:33:00,2019-02-20T07:33:00,122,80
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861424,P,2019-02-20T07:36:00,2019-02-20T07:36:00,122,122
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861416,P,2019-02-20T07:39:00,2019-02-20T07:39:00,180,122
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861200,P,2019-02-20T08:18:00,2019-02-20T07:43:00,55,176
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861515,P,2019-02-20T08:22:00,2019-02-20T08:22:00,115,55
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861523,P,2019-02-20T08:25:00,2019-02-20T08:25:00,115,115
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861531,P,2019-02-20T08:27:00,2019-02-20T08:27:00,115,115
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861549,P,2019-02-20T08:30:00,2019-02-20T08:30:00,152,115
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008811601,P,2019-02-20T08:35:00,2019-02-20T08:35:00,,193
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008863008,P,2019-01-09T07:24:00,2019-01-09T07:24:00,82,
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861440,P,2019-01-09T07:30:00,2019-01-09T07:30:00,-6,-22
http://irail.be/vehicle/P7652,NO-URI,P,2019-01-09T07:31:00,2019-01-09T07:31:00,-6,-6
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861432,P,2019-01-09T07:33:00,2019-01-09T07:33:00,8,-6
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861424,P,2019-01-09T07:36:00,2019-01-09T07:36:00,8,8
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861416,P,2019-01-09T07:39:00,2019-01-09T07:39:00,49,8
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861200,P,2019-01-09T08:18:00,2019-01-09T07:43:00,16,31
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861515,P,2019-01-09T08:22:00,2019-01-09T08:22:00,16,16
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861523,P,2019-01-09T08:25:00,2019-01-09T08:25:00,9,9
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861531,P,2019-01-09T08:27:00,2019-01-09T08:27:00,9,9
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861549,P,2019-01-09T08:30:00,2019-01-09T08:30:00,51,9
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008811601,P,2019-01-09T08:35:00,2019-01-09T08:35:00,,86
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008863008,P,2019-03-04T07:24:00,2019-03-04T07:24:00,79,
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861440,P,2019-03-04T07:30:00,2019-03-04T07:30:00,34,12
http://irail.be/vehicle/P7652,NO-URI,P,2019-03-04T07:31:00,2019-03-04T07:31:00,34,34
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861432,P,2019-03-04T07:33:00,2019-03-04T07:33:00,60,34
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861424,P,2019-03-04T07:36:00,2019-03-04T07:36:00,60,60
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861416,P,2019-03-04T07:39:00,2019-03-04T07:39:00,106,60
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861200,P,2019-03-04T08:18:00,2019-03-04T07:43:00,38,108
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861515,P,2019-03-04T08:22:00,2019-03-04T08:22:00,71,38
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861523,P,2019-03-04T08:25:00,2019-03-04T08:25:00,71,71
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861531,P,2019-03-04T08:27:00,2019-03-04T08:27:00,71,71
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861549,P,2019-03-04T08:30:00,2019-03-04T08:30:00,99,71
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008811601,P,2019-03-04T08:35:00,2019-03-04T08:35:00,,162
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008863008,P,2019-03-07T07:24:00,2019-03-07T07:24:00,182,
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861440,P,2019-03-07T07:30:00,2019-03-07T07:30:00,146,127
http://irail.be/vehicle/P7652,NO-URI,P,2019-03-07T07:31:00,2019-03-07T07:31:00,146,146
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861432,P,2019-03-07T07:33:00,2019-03-07T07:33:00,146,146
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861424,P,2019-03-07T07:36:00,2019-03-07T07:36:00,135,135
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861416,P,2019-03-07T07:39:00,2019-03-07T07:39:00,173,135
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861200,P,2019-03-07T08:18:00,2019-03-07T07:43:00,41,148
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861515,P,2019-03-07T08:22:00,2019-03-07T08:22:00,43,41
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861523,P,2019-03-07T08:25:00,2019-03-07T08:25:00,43,43
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861531,P,2019-03-07T08:27:00,2019-03-07T08:27:00,43,43
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861549,P,2019-03-07T08:30:00,2019-03-07T08:30:00,67,43
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008811601,P,2019-03-07T08:35:00,2019-03-07T08:35:00,,71
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008863008,P,2019-03-06T07:24:00,2019-03-06T07:24:00,99,
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861440,P,2019-03-06T07:30:00,2019-03-06T07:30:00,2,-11
http://irail.be/vehicle/P7652,NO-URI,P,2019-03-06T07:31:00,2019-03-06T07:31:00,2,2
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861432,P,2019-03-06T07:33:00,2019-03-06T07:33:00,2,2
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861424,P,2019-03-06T07:36:00,2019-03-06T07:36:00,-15,-15
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861416,P,2019-03-06T07:39:00,2019-03-06T07:39:00,18,-15
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861200,P,2019-03-06T08:18:00,2019-03-06T07:43:00,17,0
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861515,P,2019-03-06T08:22:00,2019-03-06T08:22:00,17,17
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861523,P,2019-03-06T08:25:00,2019-03-06T08:25:00,-8,-8
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861531,P,2019-03-06T08:27:00,2019-03-06T08:27:00,-8,-8
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861549,P,2019-03-06T08:30:00,2019-03-06T08:30:00,9,-8
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008811601,P,2019-03-06T08:35:00,2019-03-06T08:35:00,,23
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008863008,P,2019-02-14T07:24:00,2019-02-14T07:24:00,307,
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861440,P,2019-02-14T07:30:00,2019-02-14T07:30:00,319,295
http://irail.be/vehicle/P7652,NO-URI,P,2019-02-14T07:31:00,2019-02-14T07:31:00,319,319
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861432,P,2019-02-14T07:33:00,2019-02-14T07:33:00,350,319
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861424,P,2019-02-14T07:36:00,2019-02-14T07:36:00,350,350
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861416,P,2019-02-14T07:39:00,2019-02-14T07:39:00,411,350
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861200,P,2019-02-14T08:18:00,2019-02-14T07:43:00,62,417
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861515,P,2019-02-14T08:22:00,2019-02-14T08:22:00,62,62
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861523,P,2019-02-14T08:25:00,2019-02-14T08:25:00,42,42
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861531,P,2019-02-14T08:27:00,2019-02-14T08:27:00,42,42
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861549,P,2019-02-14T08:30:00,2019-02-14T08:30:00,80,42
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008811601,P,2019-02-14T08:35:00,2019-02-14T08:35:00,,93
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008863008,P,2019-04-29T07:24:00,2019-04-29T07:24:00,101,
http://irail.be/vehicle/P7652,http://irail.be/stations/NMBS/008861440,P,2019-04-29T07:30:00,2019-04-29T07:30:00,1,-4
http://irail.be/vehicle/P7652,NO-URI,P,2019-04-29T07:31:00,2019-04-29T07:31:00,1,1
