http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T11:07:00,2019-05-02T11:07:00,39,
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832045,IC,2019-05-02T11:12:00,2019-05-02T11:12:00,47,32
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832003,IC,2019-05-02T11:19:00,2019-05-02T11:19:00,91,3
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832227,IC,2019-05-02T11:23:00,2019-05-02T11:23:00,91,64
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832235,IC,2019-05-02T11:28:00,2019-05-02T11:27:00,189,189
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832243,IC,2019-05-02T11:32:00,2019-05-02T11:32:00,54,13
http://irail.be/vehicle/IC4410,NO-URI,IC,2019-05-02T11:35:00,2019-05-02T11:35:00,39,39
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832250,IC,2019-05-02T11:36:00,2019-05-02T11:36:00,53,31
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832334,IC,2019-05-02T11:41:00,2019-05-02T11:41:00,77,53
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T11:52:00,2019-05-02T11:52:00,,-65
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T11:07:00,2019-03-26T11:07:00,17,
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832045,IC,2019-03-26T11:12:00,2019-03-26T11:12:00,-17,-25
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832003,IC,2019-03-26T11:19:00,2019-03-26T11:19:00,21,-54
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832227,IC,2019-03-26T11:23:00,2019-03-26T11:23:00,-10,-17
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832235,IC,2019-03-26T11:29:00,2019-03-26T11:28:00,-68,-68
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832243,IC,2019-03-26T11:33:00,2019-03-26T11:33:00,-123,-147
http://irail.be/vehicle/IC4410,NO-URI,IC,2019-03-26T11:36:00,2019-03-26T11:36:00,-23,-23
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832250,IC,2019-03-26T11:37:00,2019-03-26T11:37:00,5,-34
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832334,IC,2019-03-26T11:42:00,2019-03-26T11:42:00,80,5
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T11:52:00,2019-03-26T11:52:00,,-85
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832409,IC,2019-02-22T11:07:00,2019-02-22T11:07:00,161,
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832045,IC,2019-02-22T11:12:00,2019-02-22T11:12:00,185,148
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832003,IC,2019-02-22T11:19:00,2019-02-22T11:19:00,238,168
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832227,IC,2019-02-22T11:23:00,2019-02-22T11:23:00,231,210
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832235,IC,2019-02-22T11:29:00,2019-02-22T11:28:00,185,185
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832243,IC,2019-02-22T11:33:00,2019-02-22T11:33:00,51,28
http://irail.be/vehicle/IC4410,NO-URI,IC,2019-02-22T11:36:00,2019-02-22T11:36:00,160,160
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832250,IC,2019-02-22T11:37:00,2019-02-22T11:37:00,189,153
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832334,IC,2019-02-22T11:42:00,2019-02-22T11:42:00,293,189
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T11:52:00,2019-02-22T11:52:00,,157
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832409,IC,2019-02-20T11:07:00,2019-02-20T11:07:00,47,
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832045,IC,2019-02-20T11:12:00,2019-02-20T11:12:00,79,51
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832003,IC,2019-02-20T11:19:00,2019-02-20T11:19:00,112,54
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832227,IC,2019-02-20T11:23:00,2019-02-20T11:23:00,113,83
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832235,IC,2019-02-20T11:29:00,2019-02-20T11:28:00,61,61
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832243,IC,2019-02-20T11:33:00,2019-02-20T11:33:00,-83,-98
http://irail.be/vehicle/IC4410,NO-URI,IC,2019-02-20T11:36:00,2019-02-20T11:36:00,-20,-20
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832250,IC,2019-02-20T11:37:00,2019-02-20T11:37:00,-26,-32
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832334,IC,2019-02-20T11:42:00,2019-02-20T11:42:00,24,-26
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008831005,IC,2019-02-20T11:52:00,2019-02-20T11:52:00,,-90
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832409,IC,2019-01-13T11:07:00,2019-01-13T11:07:00,0,
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832045,IC,2019-01-13T11:12:00,2019-01-13T11:12:00,-16,-20
http://irail.be/vehicle/IC4410,http://irail.be/stations/NMBS/008832003,IC,2019-01-13T11:19:00,2019-01-13T11:19:00,29,-48
