http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008895000,L,2019-05-02T16:37:00,2019-05-02T16:37:00,13,
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008895091,L,2019-05-02T16:41:00,2019-05-02T16:40:00,48,52
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008895802,L,2019-05-02T16:48:00,2019-05-02T16:45:00,1,48
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008895836,L,2019-05-02T16:51:00,2019-05-02T16:51:00,-15,-15
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008812260,L,2019-05-02T16:53:00,2019-05-02T16:53:00,-20,-20
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008812252,L,2019-05-02T16:57:00,2019-05-02T16:56:00,23,23
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008812245,L,2019-05-02T17:00:00,2019-05-02T17:00:00,59,25
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008812237,L,2019-05-02T17:04:00,2019-05-02T17:03:00,59,59
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008812229,L,2019-05-02T17:07:00,2019-05-02T17:07:00,-7,-7
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008812211,L,2019-05-02T17:09:00,2019-05-02T17:09:00,7,7
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008812047,L,2019-05-02T17:14:00,2019-05-02T17:12:00,24,7
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008812021,L,2019-05-02T17:17:00,2019-05-02T17:17:00,21,21
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008811916,L,2019-05-02T17:25:00,2019-05-02T17:24:00,577,508
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008811304,L,2019-05-02T17:28:00,2019-05-02T17:27:00,611,577
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008811403,L,2019-05-02T17:29:00,2019-05-02T17:29:00,611,611
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008811411,L,2019-05-02T17:32:00,2019-05-02T17:31:00,800,771
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008811205,L,2019-05-02T17:35:00,2019-05-02T17:35:00,850,850
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008811197,L,2019-05-02T17:38:00,2019-05-02T17:37:00,833,850
http://irail.be/vehicle/L2187,http://irail.be/stations/NMBS/008811171,L,2019-05-02T17:41:00,2019-05-02T17:41:00,941,941
http://irail.be/vehicle/L2187,NO-URI,L,2019-05-02T17:42:00,2019-05-02T17:42:00,941,941
