http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T23:09:00,2019-05-02T23:09:00,19,
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T23:17:00,2019-05-02T23:16:00,-8,-36
http://irail.be/vehicle/IC443,NO-URI,IC,2019-05-02T23:21:00,2019-05-02T23:21:00,-26,-26
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T23:23:00,2019-05-02T23:22:00,21,-13
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T23:31:00,2019-05-02T23:30:00,-9,-30
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T23:38:00,2019-05-02T23:37:00,-7,-45
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T23:43:00,2019-05-02T23:43:00,,-36
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T23:09:00,2019-03-26T23:09:00,4,
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892080,IC,2019-03-26T23:17:00,2019-03-26T23:16:00,-17,-65
http://irail.be/vehicle/IC443,NO-URI,IC,2019-03-26T23:21:00,2019-03-26T23:21:00,-33,-33
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892106,IC,2019-03-26T23:23:00,2019-03-26T23:22:00,42,-22
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896149,IC,2019-03-26T23:31:00,2019-03-26T23:30:00,-6,-10
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896115,IC,2019-03-26T23:38:00,2019-03-26T23:37:00,-4,-40
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T23:43:00,2019-03-26T23:43:00,,-30
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T23:09:00,2019-02-22T23:09:00,25,
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892080,IC,2019-02-22T23:17:00,2019-02-22T23:16:00,-52,-30
http://irail.be/vehicle/IC443,NO-URI,IC,2019-02-22T23:21:00,2019-02-22T23:21:00,-66,-66
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892106,IC,2019-02-22T23:23:00,2019-02-22T23:22:00,5,-54
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896149,IC,2019-02-22T23:31:00,2019-02-22T23:30:00,-19,-49
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896115,IC,2019-02-22T23:38:00,2019-02-22T23:37:00,-23,-27
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T23:43:00,2019-02-22T23:43:00,,-43
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892007,IC,2019-02-20T23:09:00,2019-02-20T23:09:00,24,
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892080,IC,2019-02-20T23:17:00,2019-02-20T23:16:00,23,-29
http://irail.be/vehicle/IC443,NO-URI,IC,2019-02-20T23:21:00,2019-02-20T23:21:00,16,16
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892106,IC,2019-02-20T23:23:00,2019-02-20T23:22:00,85,24
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896149,IC,2019-02-20T23:31:00,2019-02-20T23:30:00,70,32
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896115,IC,2019-02-20T23:38:00,2019-02-20T23:37:00,53,39
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T23:43:00,2019-02-20T23:43:00,,22
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892007,IC,2019-01-09T23:09:00,2019-01-09T23:09:00,-2,
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892080,IC,2019-01-09T23:17:00,2019-01-09T23:16:00,-31,-55
http://irail.be/vehicle/IC443,NO-URI,IC,2019-01-09T23:21:00,2019-01-09T23:21:00,-52,-52
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892106,IC,2019-01-09T23:23:00,2019-01-09T23:22:00,31,-43
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896149,IC,2019-01-09T23:31:00,2019-01-09T23:30:00,-17,-20
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896115,IC,2019-01-09T23:38:00,2019-01-09T23:37:00,635,-63
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896008,IC,2019-01-09T23:43:00,2019-01-09T23:43:00,,635
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892007,IC,2019-03-04T23:09:00,2019-03-04T23:09:00,9,
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892080,IC,2019-03-04T23:17:00,2019-03-04T23:16:00,-9,-41
http://irail.be/vehicle/IC443,NO-URI,IC,2019-03-04T23:21:00,2019-03-04T23:21:00,-19,-19
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892106,IC,2019-03-04T23:23:00,2019-03-04T23:22:00,36,-11
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896149,IC,2019-03-04T23:31:00,2019-03-04T23:30:00,-9,-18
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896115,IC,2019-03-04T23:38:00,2019-03-04T23:37:00,-25,-37
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896008,IC,2019-03-04T23:43:00,2019-03-04T23:43:00,,-42
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892007,IC,2019-03-07T23:09:00,2019-03-07T23:09:00,29,
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892080,IC,2019-03-07T23:17:00,2019-03-07T23:16:00,-32,-16
http://irail.be/vehicle/IC443,NO-URI,IC,2019-03-07T23:21:00,2019-03-07T23:21:00,-44,-44
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008892106,IC,2019-03-07T23:23:00,2019-03-07T23:22:00,83,-30
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896149,IC,2019-03-07T23:31:00,2019-03-07T23:30:00,72,49
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896115,IC,2019-03-07T23:38:00,2019-03-07T23:37:00,35,47
http://irail.be/vehicle/IC443,http://irail.be/stations/NMBS/008896008,IC,2019-03-07T23:43:00,2019-03-07T23:43:00,,17
