http://irail.be/vehicle/L4656,http://irail.be/stations/NMBS/008881505,L,2019-05-02T06:22:00,2019-05-02T06:22:00,51,
http://irail.be/vehicle/L4656,http://irail.be/stations/NMBS/008881562,L,2019-05-02T06:29:00,2019-05-02T06:29:00,87,51
http://irail.be/vehicle/L4656,http://irail.be/stations/NMBS/008881570,L,2019-05-02T06:32:00,2019-05-02T06:32:00,87,87
http://irail.be/vehicle/L4656,http://irail.be/stations/NMBS/008881000,L,2019-05-02T06:51:00,2019-05-02T06:39:00,170,87
http://irail.be/vehicle/L4656,http://irail.be/stations/NMBS/008884566,L,2019-05-02T06:57:00,2019-05-02T06:56:00,170,170
http://irail.be/vehicle/L4656,http://irail.be/stations/NMBS/008884541,L,2019-05-02T07:00:00,2019-05-02T07:00:00,148,98
http://irail.be/vehicle/L4656,http://irail.be/stations/NMBS/008884004,L,2019-05-02T07:04:00,2019-05-02T07:03:00,123,115
http://irail.be/vehicle/L4656,http://irail.be/stations/NMBS/008884632,L,2019-05-02T07:09:00,2019-05-02T07:09:00,123,123
http://irail.be/vehicle/L4656,http://irail.be/stations/NMBS/008884640,L,2019-05-02T07:10:00,2019-05-02T07:10:00,113,113
http://irail.be/vehicle/L4656,http://irail.be/stations/NMBS/008884715,L,2019-05-02T07:13:00,2019-05-02T07:12:00,129,113
http://irail.be/vehicle/L4656,http://irail.be/stations/NMBS/008884855,L,2019-05-02T07:19:00,2019-05-02T07:18:00,129,129
http://irail.be/vehicle/L4656,http://irail.be/stations/NMBS/008884889,L,2019-05-02T07:23:00,2019-05-02T07:23:00,25,25
http://irail.be/vehicle/L4656,http://irail.be/stations/NMBS/008885530,L,2019-05-02T07:25:00,2019-05-02T07:25:00,25,25
http://irail.be/vehicle/L4656,http://irail.be/stations/NMBS/008885522,L,2019-05-02T07:28:00,2019-05-02T07:27:00,9,9
http://irail.be/vehicle/L4656,http://irail.be/stations/NMBS/008885001,L,2019-05-02T07:37:00,2019-05-02T07:34:00,6,21
