http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T21:46:00,2019-05-02T21:46:00,207,
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008833175,IC,2019-05-02T21:52:00,2019-05-02T21:51:00,160,202
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822533,IC,2019-05-02T21:55:00,2019-05-02T21:55:00,158,158
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822525,IC,2019-05-02T21:57:00,2019-05-02T21:57:00,179,133
http://irail.be/vehicle/IC4143,NO-URI,IC,2019-05-02T21:58:00,2019-05-02T21:58:00,179,179
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822517,IC,2019-05-02T22:00:00,2019-05-02T21:59:00,94,150
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822475,IC,2019-05-02T22:04:00,2019-05-02T22:03:00,94,94
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822459,IC,2019-05-02T22:06:00,2019-05-02T22:06:00,85,85
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822426,IC,2019-05-02T22:07:00,2019-05-02T22:07:00,58,58
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T22:14:00,2019-05-02T22:12:00,100,58
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822053,IC,2019-05-02T22:22:00,2019-05-02T22:22:00,84,84
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822111,IC,2019-05-02T22:26:00,2019-05-02T22:25:00,52,79
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822137,IC,2019-05-02T22:29:00,2019-05-02T22:29:00,52,52
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822145,IC,2019-05-02T22:30:00,2019-05-02T22:30:00,15,15
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822160,IC,2019-05-02T22:32:00,2019-05-02T22:32:00,15,15
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T22:40:00,2019-05-02T22:37:00,18,-66
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008893518,IC,2019-05-02T22:43:00,2019-05-02T22:43:00,-9,-9
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008893526,IC,2019-05-02T22:45:00,2019-05-02T22:45:00,-16,-16
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008893534,IC,2019-05-02T22:46:00,2019-05-02T22:46:00,1,1
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T22:49:00,2019-05-02T22:49:00,-60,-60
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T22:52:00,2019-05-02T22:51:00,-2,20
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T22:55:00,2019-05-02T22:55:00,-21,-21
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T22:56:00,2019-05-02T22:56:00,-49,-49
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T22:58:00,2019-05-02T22:58:00,-60,-60
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T23:04:00,2019-05-02T23:04:00,,-39
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T21:46:00,2019-03-26T21:46:00,27,
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008833175,IC,2019-03-26T21:51:00,2019-03-26T21:51:00,-3,-3
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822533,IC,2019-03-26T21:54:00,2019-03-26T21:54:00,-16,-16
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822525,IC,2019-03-26T21:56:00,2019-03-26T21:56:00,12,-38
http://irail.be/vehicle/IC4143,NO-URI,IC,2019-03-26T21:57:00,2019-03-26T21:57:00,12,12
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822517,IC,2019-03-26T21:59:00,2019-03-26T21:58:00,-58,-13
http://irail.be/vehicle/IC4143,http://irail.be/stations/NMBS/008822475,IC,2019-03-26T22:03:00,2019-03-26T22:03:00,-58,-58
