http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811601,P,2019-05-02T07:18:00,2019-05-02T07:18:00,16,
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811544,P,2019-05-02T07:22:00,2019-05-02T07:22:00,17,17
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811536,P,2019-05-02T07:25:00,2019-05-02T07:24:00,-17,3
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811528,P,2019-05-02T07:27:00,2019-05-02T07:27:00,-17,-17
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811510,P,2019-05-02T07:29:00,2019-05-02T07:28:00,24,-12
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811460,P,2019-05-02T07:31:00,2019-05-02T07:31:00,-10,-10
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811445,P,2019-05-02T07:33:00,2019-05-02T07:33:00,9,-10
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811437,P,2019-05-02T07:38:00,2019-05-02T07:37:00,-18,-21
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811429,P,2019-05-02T07:40:00,2019-05-02T07:40:00,-45,-45
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811411,P,2019-05-02T07:43:00,2019-05-02T07:42:00,-9,-62
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811304,P,2019-05-02T07:48:00,2019-05-02T07:46:00,19,-7
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811916,P,2019-05-02T07:51:00,2019-05-02T07:50:00,6,19
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811007,P,2019-05-02T07:58:00,2019-05-02T07:58:00,,-41
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811601,P,2019-03-26T07:18:00,2019-03-26T07:18:00,221,
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811544,P,2019-03-26T07:22:00,2019-03-26T07:22:00,273,273
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811536,P,2019-03-26T07:25:00,2019-03-26T07:24:00,234,273
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811528,P,2019-03-26T07:27:00,2019-03-26T07:27:00,234,234
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811510,P,2019-03-26T07:29:00,2019-03-26T07:28:00,286,246
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811460,P,2019-03-26T07:31:00,2019-03-26T07:31:00,269,269
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811445,P,2019-03-26T07:33:00,2019-03-26T07:33:00,298,269
http://irail.be/vehicle/P7665,http://irail.be/stations/NMBS/008811437,P,2019-03-26T07:38:00,2019-03-26T07:37:00,274,278
