http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843307,L,2019-05-02T05:11:00,2019-05-02T05:11:00,34,
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843323,L,2019-05-02T05:15:00,2019-05-02T05:15:00,48,34
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843331,L,2019-05-02T05:18:00,2019-05-02T05:18:00,48,48
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843349,L,2019-05-02T05:21:00,2019-05-02T05:21:00,29,29
http://irail.be/vehicle/L4954,NO-URI,L,2019-05-02T05:23:00,2019-05-02T05:23:00,29,29
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843240,L,2019-05-02T05:26:00,2019-05-02T05:26:00,105,37
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843208,L,2019-05-02T05:31:00,2019-05-02T05:30:00,110,105
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843224,L,2019-05-02T05:34:00,2019-05-02T05:34:00,110,110
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843166,L,2019-05-02T05:36:00,2019-05-02T05:36:00,114,114
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843158,L,2019-05-02T05:39:00,2019-05-02T05:39:00,114,114
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843141,L,2019-05-02T05:41:00,2019-05-02T05:41:00,114,114
http://irail.be/vehicle/L4954,NO-URI,L,2019-05-02T05:43:00,2019-05-02T05:43:00,114,114
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843133,L,2019-05-02T05:45:00,2019-05-02T05:45:00,84,84
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008841004,L,2019-05-02T05:49:00,2019-05-02T05:49:00,,84
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843307,L,2019-03-26T05:11:00,2019-03-26T05:11:00,21,
