http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811189,L,2019-05-02T11:05:00,2019-05-02T11:05:00,726,
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811155,L,2019-05-02T11:11:00,2019-05-02T11:11:00,776,776
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811163,L,2019-05-02T11:13:00,2019-05-02T11:12:00,796,785
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811106,L,2019-05-02T11:15:00,2019-05-02T11:15:00,805,796
http://irail.be/vehicle/L2161,NO-URI,L,2019-05-02T11:16:00,2019-05-02T11:16:00,805,805
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811171,L,2019-05-02T11:18:00,2019-05-02T11:18:00,805,805
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811197,L,2019-05-02T11:21:00,2019-05-02T11:20:00,706,706
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811205,L,2019-05-02T11:24:00,2019-05-02T11:24:00,836,706
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811411,L,2019-05-02T11:28:00,2019-05-02T11:27:00,952,940
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811403,L,2019-05-02T11:29:00,2019-05-02T11:29:00,944,944
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811304,L,2019-05-02T11:32:00,2019-05-02T11:31:00,931,952
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811916,L,2019-05-02T11:35:00,2019-05-02T11:34:00,890,931
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812021,L,2019-05-02T11:45:00,2019-05-02T11:44:00,867,869
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812047,L,2019-05-02T11:48:00,2019-05-02T11:47:00,847,859
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812211,L,2019-05-02T11:51:00,2019-05-02T11:51:00,847,847
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812229,L,2019-05-02T11:53:00,2019-05-02T11:53:00,835,835
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812237,L,2019-05-02T11:56:00,2019-05-02T11:55:00,825,825
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812245,L,2019-05-02T11:59:00,2019-05-02T11:59:00,830,825
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812252,L,2019-05-02T12:03:00,2019-05-02T12:02:00,780,819
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812260,L,2019-05-02T12:07:00,2019-05-02T12:07:00,757,735
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008895836,L,2019-05-02T12:09:00,2019-05-02T12:09:00,760,757
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008895802,L,2019-05-02T12:15:00,2019-05-02T12:12:00,596,752
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008895091,L,2019-05-02T12:20:00,2019-05-02T12:19:00,566,589
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008895000,L,2019-05-02T12:23:00,2019-05-02T12:23:00,,582
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811189,L,2019-03-26T11:05:00,2019-03-26T11:05:00,-36,
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811155,L,2019-03-26T11:11:00,2019-03-26T11:11:00,34,34
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811163,L,2019-03-26T11:13:00,2019-03-26T11:12:00,104,41
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811106,L,2019-03-26T11:15:00,2019-03-26T11:15:00,104,104
http://irail.be/vehicle/L2161,NO-URI,L,2019-03-26T11:16:00,2019-03-26T11:16:00,103,103
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811171,L,2019-03-26T11:18:00,2019-03-26T11:18:00,103,103
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811197,L,2019-03-26T11:21:00,2019-03-26T11:20:00,29,29
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811205,L,2019-03-26T11:24:00,2019-03-26T11:24:00,100,29
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811411,L,2019-03-26T11:28:00,2019-03-26T11:27:00,315,264
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811403,L,2019-03-26T11:29:00,2019-03-26T11:29:00,336,336
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811304,L,2019-03-26T11:32:00,2019-03-26T11:31:00,360,391
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811916,L,2019-03-26T11:35:00,2019-03-26T11:34:00,325,360
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812021,L,2019-03-26T11:45:00,2019-03-26T11:44:00,226,258
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812047,L,2019-03-26T11:48:00,2019-03-26T11:47:00,204,211
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812211,L,2019-03-26T11:51:00,2019-03-26T11:51:00,221,204
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812229,L,2019-03-26T11:53:00,2019-03-26T11:53:00,207,207
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812237,L,2019-03-26T11:56:00,2019-03-26T11:55:00,198,198
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812245,L,2019-03-26T11:59:00,2019-03-26T11:59:00,218,198
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812252,L,2019-03-26T12:03:00,2019-03-26T12:02:00,189,210
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812260,L,2019-03-26T12:07:00,2019-03-26T12:07:00,159,146
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008895836,L,2019-03-26T12:09:00,2019-03-26T12:09:00,180,159
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008895802,L,2019-03-26T12:15:00,2019-03-26T12:12:00,88,174
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008895091,L,2019-03-26T12:20:00,2019-03-26T12:19:00,94,120
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008895000,L,2019-03-26T12:23:00,2019-03-26T12:23:00,,106
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811189,L,2019-02-22T11:05:00,2019-02-22T11:05:00,241,
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811155,L,2019-02-22T11:11:00,2019-02-22T11:11:00,396,396
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811163,L,2019-02-22T11:13:00,2019-02-22T11:12:00,358,399
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811106,L,2019-02-22T11:15:00,2019-02-22T11:15:00,363,358
http://irail.be/vehicle/L2161,NO-URI,L,2019-02-22T11:16:00,2019-02-22T11:16:00,363,363
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811171,L,2019-02-22T11:18:00,2019-02-22T11:18:00,363,363
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811197,L,2019-02-22T11:21:00,2019-02-22T11:20:00,267,267
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811205,L,2019-02-22T11:24:00,2019-02-22T11:24:00,364,267
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811411,L,2019-02-22T11:28:00,2019-02-22T11:27:00,446,402
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811403,L,2019-02-22T11:29:00,2019-02-22T11:29:00,459,459
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811304,L,2019-02-22T11:32:00,2019-02-22T11:31:00,468,491
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008811916,L,2019-02-22T11:35:00,2019-02-22T11:34:00,495,468
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812021,L,2019-02-22T11:45:00,2019-02-22T11:44:00,560,588
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812047,L,2019-02-22T11:48:00,2019-02-22T11:47:00,545,552
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812211,L,2019-02-22T11:51:00,2019-02-22T11:51:00,557,545
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812229,L,2019-02-22T11:53:00,2019-02-22T11:53:00,544,544
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812237,L,2019-02-22T11:56:00,2019-02-22T11:55:00,531,531
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812245,L,2019-02-22T11:59:00,2019-02-22T11:59:00,538,531
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812252,L,2019-02-22T12:03:00,2019-02-22T12:02:00,495,526
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008812260,L,2019-02-22T12:07:00,2019-02-22T12:07:00,468,454
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008895836,L,2019-02-22T12:09:00,2019-02-22T12:09:00,478,468
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008895802,L,2019-02-22T12:15:00,2019-02-22T12:12:00,438,470
http://irail.be/vehicle/L2161,http://irail.be/stations/NMBS/008895091,L,2019-02-22T12:20:00,2019-02-22T12:19:00,419,440
